C,52.9900016785,48.0200004578
BMY,60.9599990845,60.2999992371
CTAS,252.0700073242,251.5
CSCO,45.9000015259,46.0400009155
MHK,99.4000015259,92.1500015259
WHR,128.6900024414,121.0999984741
LL,10.1700000763,9.9799995422
AMTD,6.0199999809,5.9699997902
ABM,33.8699989319,33.1300010681
EPAM,222.1999969482,228.0
SAM,531.7399902344,541.0999755859
LPG,8.8299999237,8.0600004196
BLIN,1.7000000477,1.6699999571
VNO,39.0499992371,37.3100013733
ADC,66.0999984741,62.2700004578
KOPN,1.0499999523,1.0800000429
COUP,205.3699951172,222.1999969482
GOOGL,1400.0,1420.4300537109
GOOG,1396.8599853516,1416.9399414062
CLVS,6.9000000954,6.9600000381
REX,60.1399993896,57.4500007629
HSBC,23.6000003815,22.9899997711
CME,178.0500030518,177.7899932861
BURL,209.3500061035,212.5
RWLK,1.2100000381,1.2200000286
BGFV,2.0899999142,1.8700000048
SAFM,141.9900054932,132.3000030518
ANF,12.279999733,11.529999733
TSLA,162.7019958496,161.75
AMZN,2384.330078125,2415.9399414062
SHOO,27.0900001526,24.3500003815
COHR,144.1000061035,144.0099945068
LMT,401.4599914551,396.0400085449
NTAP,44.7799987793,44.1199989319
FB,224.3000030518,225.1999969482
NIO,3.9800000191,3.8199999332
HEI,104.9000015259,102.5100021362
DLTR,96.8600006104,97.0199966431
DG,186.0,184.9799957275
ESEA,3.3199999332,2.7799999714
ESNT,35.8400001526,33.2099990845
FXI,38.4900016785,38.7200012207
WDAY,180.0800018311,181.6499938965
MARK,3.4300000668,2.5
PENN,32.0,31.2199993134
GLNG,8.1000003815,7.3499999046
WPP,39.1399993896,37.6100006104
BXC,7.8600001335,7.1100001335
CVGI,2.9400000572,2.4500000477
QRVO,104.8499984741,101.5
