DB,8.6899995804,8.1999998093
ENDP,10.220000267,9.9600000381
ENTA,80.5500030518,89.4499969482
MPW,18.0400009155,18.2900009155
ENS,79.9899978638,78.1100006104
PRLB,100.0,101.6100006104
ERIC,8.8000001907,8.7100000381
MCD,176.0,174.7700042725
UAL,89.3300018311,87.3399963379
ZGNX,47.0999984741,46.7099990845
IGF,42.5400009155,42.4700012207
LOGI,35.7099990845,34.8600006104
XLV,90.1800003052,89.4199981689
TWOU,60.3300018311,59.3300018311
EQIX,389.0,388.5199890137
PCTY,76.0500030518,81.0199966431
PRU,90.1999969482,90.4599990845
AHL,42.4300003052,42.4900016785
AINV,15.1999998093,15.1300001144
DIA,252.3999938965,250.5099945068
MRNS,15.1599998474,13.8800001144
OI,19.2999992371,18.9300003052
ESS,272.7600097656,275.9899902344
DLA,23.0,23.7099990845
EBAY,35.2200012207,35.0
PBI,6.8000001907,6.9699997902
VOD,18.25,17.9099998474
CBAY,9.0200004578,9.0200004578
VSH,21.5200004578,21.5
IT,141.3200073242,138.0800018311
MHO,28.1200008392,27.3899993896
EGO,3.9200000763,3.9000000954
BSMX,7.1599998474,6.9899997711
WMS,25.75,24.8500003815
VALE,11.2700004578,10.9799995422
PCG,13.5,13.9300003052
TTM,11.6499996185,10.6400003433
CCK,50.6199989319,52.25
HIVE,0.25,0.2700000107
CRWS,5.8800001144,5.6599998474
LEE,27.0,27.3999996185
RGLD,89.0,85.3000030518
CUZ,35.8400001526,36.9599990845
SPH,22.1499996185,22.1299991608
MAC,43.6800003052,42.4399986267
WSTL,2.1800000668,2.1229000092
ZNGA,4.7899999619,4.7399997711
WERN,35.25,34.5099983215
MPLX,34.0900001526,33.1699981689
NEU,411.1199951172,427.2900085449
