PTSI,29.0100002289,28.0849990845
MRK,78.2061080933,78.6354980469
SHO,13.279999733,13.3199996948
SHLX,21.0,21.1499996185
KMX,85.0999984741,87.5299987793
RAVE,2.9000000954,2.7899999619
FXA,70.0,70.3799972534
GLD,133.0,133.8300018311
ARW,67.2399978638,67.0699996948
HSIC,70.0299987793,69.3300018311
SIEB,11.6499996185,11.3000001907
DBD,9.7600002289,9.279999733
SABR,23.1299991608,23.0400009155
F,10.4799995422,10.3000001907
INO,2.7599999905,2.7100000381
CMA,69.9899978638,68.8199996948
OTTR,52.6100006104,52.4799995422
NSC,200.1900024414,194.3600006104
CSII,43.2900009155,43.6899986267
SC,25.2999992371,25.1000003815
HLT,99.6200027466,97.5800018311
PVH,88.1600036621,89.5199966431
GLOB,103.5,106.1200027466
RLJ,17.3600006104,17.2299995422
WB,41.1500015259,40.75
CDNA,32.5999984741,30.5400009155
QCOM,78.5699996948,74.9700012207
SP,33.0,32.9199981689
IBKR,50.0,47.3300018311
COP,60.1100006104,60.0600013733
RL,111.4899978638,110.8600006104
ERIC,8.8699998856,8.6000003815
TSLA,51.1339988708,51.0099983215
SLGN,30.8199996948,30.3700008392
EXLS,62.9000015259,62.9900016785
ALSN,47.3499984741,46.4599990845
MSI,170.0,170.3899993896
TWOU,39.2799987793,39.9500007629
AGCO,76.8600006104,75.2600021362
JLL,140.9799957275,139.6000061035
GOOG,1150.9699707031,1141.7399902344
ASML,217.6499938965,221.6900024414
GOOGL,1150.9200439453,1142.0
CSX,24.4500007629,23.8099994659
FDS,282.1799926758,283.7099914551
HSY,142.9400024414,146.0299987793
MTSI,16.5200004578,17.5599994659
BK,43.3699989319,44.2799987793
TXT,52.5,48.7599983215
TRQ,6.4000000954,6.5
