FLXS,19.8199996948,19.5599994659
PBR,14.0,13.6099996567
ABEV,4.0999999046,4.1100001335
ITUB,6.4633140564,6.4220938683
EBR,7.75,7.5199999809
BSBR,10.5,10.3800001144
BBD,8.1800003052,8.0600004196
CXW,21.8199996948,22.0100002289
NOK,4.9000000954,4.9499998093
QCOM,83.7900009155,80.4899978638
AXP,117.7699966431,118.5999984741
C,65.3099975586,64.9700012207
IBKR,54.7299995422,54.9399986267
CFG,34.4300003052,34.3100013733
PNC,129.6100006104,129.4600067139
CMA,73.4800033569,73.1500015259
RF,14.5,14.3400001526
HBAN,13.0699996948,13.0399999619
LAZ,35.1199989319,35.2099990845
FITB,27.1700000763,26.9500007629
KEY,16.7099990845,16.5400009155
EMN,72.9400024414,71.4400024414
EFOI,2.7000000477,2.75
WHR,129.6199951172,128.7899932861
MTSI,14.3500003815,14.3500003815
ADM,41.0699996948,40.9700012207
FOX,37.2799987793,36.0800018311
EYES,7.6799998283,7.0399999619
ELTK,1.8200000525,1.8799999952
IBP,53.9300003052,54.6199989319
BAC,28.4599990845,28.25
WDC,44.8199996948,44.3499984741
QRVO,69.6500015259,66.2600021362
CCMP,108.4000015259,107.6399993896
CEVA,23.7000007629,22.8700008392
MPWR,129.1499938965,126.9700012207
ADI,105.6600036621,103.2200012207
TSM,41.6300010681,40.3899993896
AVGO,299.75,292.7799987793
MCHP,42.4099998474,41.8499984741
TXN,108.9300003052,108.1800003052
ADSK,174.1499938965,174.9700012207
NXPI,98.3799972534,96.4800033569
GVP,2.5,2.3699998856
ENSV,9.0,7.8000001907
LECO,81.5999984741,80.4400024414
GEVO,2.1900000572,2.0499999523
CHH,84.4199981689,84.1100006104
EXR,106.1800003052,105.9700012207
PSA,228.3200073242,228.5700073242
