MDT,99.0999984741,97.7300033569
PATK,51.4099998474,52.3699989319
EWQ,26.0300006866,26.1200008392
DB,8.4600000381,8.470000267
TRUE,2.6600000858,2.6900000572
F,5.75,5.7300000191
AAPL,79.8125,79.4375
JCS,20.3199996948,20.5599994659
HAE,110.5400009155,109.6699981689
CIDM,0.9900000095,0.8000000119
BLIN,1.6699999571,1.6599999666
GIII,10.8800001144,10.3100004196
RRGB,14.3199996948,13.8100004196
SIG,10.4399995804,10.5500001907
BBW,2.3099999428,2.3299999237
SIRI,5.6599998474,5.8200001717
NERV,5.0,4.3099999428
MNRO,56.3800010681,54.4799995422
IBP,65.3099975586,64.8199996948
CPE,7.0999999046,6.9000000954
MHK,92.1500015259,93.1399993896
KBH,33.3600006104,33.3400001526
OC,51.2599983215,52.7200012207
MAS,45.5999984741,46.7400016785
DHT,5.9400000572,5.9800000191
UVE,17.7800006866,17.9300003052
AWI,76.4000015259,75.1900024414
TNK,17.1599998474,17.4899997711
MOMO,19.6700000763,19.3999996185
LEN,59.7599983215,60.9000015259
SWK,125.2399978638,125.0299987793
SBNY,104.5,103.75
DHI,55.5999984741,55.5200004578
FBHS,61.1300010681,60.9900016785
FRO,8.8400001526,9.4200000763
CSL,122.1600036621,119.8499984741
TOL,31.8500003815,31.8600006104
HEI,102.5100021362,101.5400009155
WHR,121.0999984741,121.5199966431
THS,52.2099990845,52.8499984741
PHM,34.1100006104,34.1500015259
UAL,27.1100006104,28.1900005341
CGNX,58.8400001526,56.6599998474
MU,46.6199989319,47.4900016785
FXI,38.7200012207,39.3300018311
SPTN,21.0,21.6299991608
AMZN,2415.9399414062,2448.0
UPS,99.3300018311,99.4800033569
CSCO,46.0400009155,47.1500015259
SAM,541.0999755859,573.3499755859
