KO,49.5099983215,42.2400016785
JD,41.0099983215,36.0999984741
GIS,52.9500007629,49.4000015259
OFS,6.4000000954,6.8400001526
REED,0.6100000143,0.5099999905
MSC,17.25,16.5599994659
NEE,55.0125007629,49.5
FIS,124.5199966431,111.5
KEYS,87.0899963379,80.7799987793
HLT,80.8499984741,69.4199981689
VXX,168.4799957275,220.0
MAR,98.2300033569,84.6800003052
KYN,5.5900001526,4.6999998093
AFL,33.5400009155,30.1000003815
HTD,19.0,17.0
PACW,23.3600006104,19.7199993134
AMTD,8.0,7.0100002289
UNM,15.0900001526,13.1000003815
TJX,51.8800010681,45.9199981689
EAT,18.3999996185,14.9899997711
ARMK,25.9599990845,20.3899993896
EL,165.2899932861,150.5
TGT,96.6500015259,92.5899963379
CONN,4.9000000954,4.6999998093
FL,22.7000007629,20.5
LOW,93.6600036621,85.5500030518
SYY,48.5999984741,40.7200012207
UL,50.4500007629,44.7599983215
PEP,120.6800003052,114.6900024414
KSS,24.6000003815,21.6599998474
FMX,69.5299987793,65.0
JWN,21.4500007629,18.5
M,7.9699997902,6.7600002289
NOW,277.4100036621,251.0099945068
LL,7.0700001717,4.0999999046
AWR,75.7200012207,67.8799972534
CWT,46.5299987793,41.5099983215
DUST,206.25,445.0
SPXS,200.1999969482,238.0
ETN,80.8199996948,75.8099975586
ROK,157.8800048828,146.1699981689
BLDR,15.3500003815,9.8000001907
ITW,147.0200042725,139.2700042725
BUD,45.2900009155,39.0900001526
EWI,21.3899993896,17.8400001526
HDB,49.0999984741,43.0
MET,30.9799995422,26.8700008392
CIB,30.2099990845,26.9300003052
NCLH,13.3299999237,10.4600000381
HHS,2.5899999142,2.8499999046
