RSX,21.5300006866,21.4899997711
PBR,15.3299999237,15.4399995804
VALE,12.529999733,12.6000003815
SID,3.6500000954,3.6300001144
GOL,11.6300001144,11.5799999237
VIV,11.6700000763,11.7899999619
BBDO,7.6399998665,7.8400001526
ITUB,6.8920030594,7.007420063
EBR,8.2100000381,8.4799995422
GGB,3.6400001049,3.6800000668
CIG,3.5599999428,3.6500000954
BSBR,11.3100004196,11.529999733
EWZ,40.1699981689,41.0999984741
ARCO,6.8200001717,6.7600002289
BBD,8.8100004196,9.0699996948
BAK,23.8199996948,23.5900001526
GGG,52.2700004578,50.8100013733
CVM,6.8499999046,6.5999999046
BAC,29.9099998474,30.1700000763
X,16.1499996185,15.5
UVE,32.4599990845,29.8500003815
TSM,44.9300003052,43.6500015259
AXS,56.25,57.0299987793
FRBK,5.1599998474,5.0500001907
GLOP,20.5,20.8700008392
LYTS,3.2100000381,3.2599999905
CBZ,19.7099990845,19.5900001526
UAN,35.5999984741,36.2000007629
YNDX,38.0,37.1500015259
FRME,38.0699996948,36.4099998474
HFWA,30.5900001526,29.8500003815
MCS,37.8400001526,37.8800010681
GRC,34.3800010681,33.0900001526
NGD,0.8700000048,0.8799999952
LANC,148.6999969482,143.8099975586
CWT,48.5099983215,50.0999984741
FOLD,13.0900001526,13.3000001907
HOG,37.6699981689,36.7099990845
FWRD,67.2699966431,65.7099990845
YY,83.6200027466,83.1399993896
HTHT,44.2799987793,44.0299987793
LFC,13.779999733,14.0799999237
JD,29.4200000763,29.0300006866
SHG,38.2200012207,38.0
WB,69.8799972534,69.8899993896
TAL,34.6199989319,36.5
PTC,92.0,91.0
DB,8.3800001144,8.1400003433
CUBI,22.3999996185,21.6399993896
PLCE,113.7900009155,109.4100036621
