VOD,19.2700004578,19.1299991608
LBTYA,25.9899997711,26.4200000763
SIEN,9.6999998093,9.8000001907
CX,4.8899998665,4.8200001717
NVAX,13.3999996185,11.1999998093
WTW,171.8999938965,173.0299987793
ANET,76.1524963379,78.0824966431
ALGN,265.450012207,279.6400146484
NVCN,5.3000001907,4.5999999046
PANL,3.3699998856,3.2320001125
SGMS,21.7800006866,22.0100002289
WFC,49.9799995422,49.25
SYY,65.3399963379,66.0899963379
TDC,44.7599983215,45.7700004578
FDP,27.1000003815,27.0799999237
FSI,2.3299999237,2.2799999714
ATVI,46.0800018311,48.3100013733
EA,96.4899978638,104.4300003052
TA,20.6499996185,21.75
MNRO,78.1299972534,82.7900009155
EXTR,7.5100002289,7.7199997902
CWT,53.7299995422,54.5499992371
ARES,23.7099990845,23.6700000763
DXR,12.0,13.0200004578
MYE,17.8600006104,17.8899993896
SPR,91.0699996948,92.2300033569
DB,8.5,8.3199996948
CRK,7.3600001335,7.2399997711
GPN,132.3500061035,135.5800018311
ROK,175.0899963379,175.8899993896
SFM,21.7900009155,22.5300006866
EXR,98.6600036621,101.0
AVID,7.3899998665,7.1500000954
MGA,48.0,48.3100013733
JWN,42.6699981689,43.6300010681
XLF,25.9599990845,25.75
EWW,44.9399986267,44.3899993896
EWC,27.75,27.6700000763
PRGO,47.9199981689,48.3100013733
BIIB,230.0700073242,225.1000061035
WOR,36.7900009155,37.5
GOOGL,1220.0,1228.8499755859
LE,18.7999992371,16.1100006104
DLTR,101.7399978638,101.0400009155
VMC,115.5500030518,117.0899963379
GHL,22.2800006866,21.5599994659
COP,67.7300033569,67.4599990845
CPE,76.6999969482,78.4000015259
MLM,196.1600036621,198.4199981689
IFF,124.3799972534,125.3700027466
