CMG,825.0,834.950012207
NCMI,8.5,8.5
TSN,88.9800033569,88.6900024414
HSY,153.8999938965,153.1300048828
TREE,329.1600036621,323.3800048828
EVER,23.1599998474,22.6800003052
XLE,61.7999992371,62.3199996948
CACI,220.6300048828,227.0700073242
TRST,41.5499992371,41.5499992371
MO,41.0800018311,40.8600006104
VIA,10.0699996948,10.1499996185
CLVS,5.3099999428,5.1700000763
NOC,376.3999938965,376.8800048828
AVT,43.9700012207,44.0400009155
AJG,89.4800033569,89.9599990845
NPTN,6.5500001907,6.1700000763
ENB,35.3699989319,35.4799995422
CI,160.5299987793,161.0200042725
NEM,39.5299987793,39.3800010681
AEE,77.8099975586,78.5999984741
SEM,17.0,17.0
NVO,51.0299987793,51.75
TJX,55.8400001526,56.5
LECO,87.1200027466,88.8700027466
LEN,52.5,54.4000015259
SWK,142.6799926758,143.8000030518
LPLA,83.7300033569,84.1900024414
AAWW,25.4500007629,25.9099998474
LHCG,119.5199966431,119.1399993896
VLRS,10.0500001907,10.1400003433
AMED,132.0800018311,133.2799987793
COP,60.0,60.4799995422
VNOM,31.0100002289,30.6900005341
DVN,26.2999992371,26.8299999237
PXD,137.1499938965,138.9299926758
OXY,44.8499984741,45.0
PBR,14.75,14.8100004196
KOS,6.4299998283,6.6599998474
EOG,80.0,82.3899993896
ENLC,8.6300001144,8.6199998856
VET,17.1700000763,17.3500003815
TDW,17.8700008392,17.5400009155
CNQ,27.5,27.2299995422
CLNE,2.2400000095,2.1700000763
CPG,4.5,4.6599998474
NOV,22.1299991608,23.2299995422
DRQ,53.1699981689,55.1599998474
SLB,37.6300010681,38.5
TRGP,40.9099998474,41.9399986267
PTR,53.5999984741,53.2700004578
