MSI,184.3000030518,185.3200073242
STNG,22.8299999237,22.2000007629
LPG,12.7299995422,12.6199998856
DHT,5.5700001717,5.6100001335
JNJ,150.4700012207,149.2100067139
ABC,94.2900009155,94.5899963379
LSCC,20.3500003815,19.9500007629
AVGO,315.0,313.0
QCOM,87.8300018311,88.9199981689
ENDP,6.25,5.9400000572
MCK,168.3800048828,167.9199981689
DLTR,88.9000015259,91.1100006104
VALE,12.0200004578,12.0500001907
DSX,2.7599999905,2.7300000191
EBAY,38.2799987793,38.0299987793
CVS,71.1900024414,72.3099975586
EWU,32.75,32.8699989319
LBTYK,19.3099994659,19.3299999237
DAN,17.3299999237,17.2800006866
LBTYA,20.3400001526,20.2800006866
NWE,79.1500015259,79.5999984741
CAG,30.6100006104,30.6499996185
TSN,80.1900024414,80.2699966431
SGEN,116.3300018311,121.0
CEQP,28.25,27.4099998474
UFCS,47.1100006104,44.8199996948
BBGI,3.9900000095,3.9600000381
VMC,142.7400054932,136.4499969482
FELE,57.0,58.4799995422
EXPD,73.8799972534,74.0199966431
ACN,212.5,215.0
SYPR,1.0499999523,0.9800000191
ROL,26.5133323669,26.3466663361
TMHC,27.7999992371,27.9400005341
HSBC,36.1300010681,36.3499984741
USAC,15.1199998856,15.8900003433
EMR,72.2600021362,71.8700027466
WD,77.3399963379,76.9800033569
AEO,14.4799995422,14.1499996185
PBF,28.1499996185,27.6000003815
SON,55.8300018311,56.7299995422
AR,1.6399999857,1.75
SPG,138.9600067139,138.8699951172
CNI,93.6200027466,93.1699981689
STM,29.9899997711,30.9599990845
MU,57.0699996948,58.5800018311
ADI,116.2300033569,125.0599975586
KLAC,167.0,172.2100067139
BRKR,49.7599983215,49.2400016785
GDX,28.5900001526,29.3700008392
