JKS,15.220000267,14.9099998474
HTHT,37.0099983215,37.2400016785
BABA,171.5599975586,176.5
NOAH,30.1900005341,30.1299991608
JOBS,78.6299972534,77.8600006104
EQT,9.25,9.5900001526
NOV,20.6499996185,20.9099998474
RIG,4.6300001144,4.8200001717
XOM,68.9000015259,69.4599990845
SA,12.9099998474,12.4300003052
GFI,6.0,5.7699999809
NG,6.9499998093,6.6500000954
HMY,3.4700000286,3.3299999237
AU,22.8299999237,21.2999992371
FNV,96.75,94.8799972534
RGLD,123.0100021362,119.25
IAG,3.5999999046,3.4700000286
GOLD,17.5499992371,17.0
NEM,39.5999984741,38.8100013733
PVG,12.6700000763,12.0600004196
EGO,8.25,7.9499998093
HL,2.0699999332,2.1199998856
KGC,4.8000001907,4.7399997711
SWN,2.0099999905,2.1600000858
HUN,21.8999996185,23.4599990845
PLCE,77.1500015259,83.2799987793
TGT,109.9199981689,109.1699981689
RUSHA,29.0,29.5733337402
ARGT,22.3899993896,22.5900001526
ENPH,23.2099990845,24.5100002289
CNI,88.6399993896,89.25
HTBX,3.1500000954,3.0099999905
SNY,45.8800010681,46.0800018311
ABMD,180.4799957275,183.7599945068
CCMP,149.0800018311,152.6600036621
COF,91.5,93.3600006104
RHI,57.8400001526,58.5499992371
SAFM,130.9400024414,141.0599975586
RAD,8.1099996567,8.6300001144
DISCA,27.6000003815,27.6599998474
FOXA,32.3899993896,32.5400009155
DISCK,25.7399997711,25.5900001526
FOX,31.6200008392,31.7199993134
DISH,34.1500015259,34.9799995422
SATS,38.4900016785,38.5
COMM,12.1499996185,12.3000001907
NYT,31.0,31.2299995422
CSLT,1.6000000238,1.6100000143
OCFC,24.5,24.2099990845
VVI,63.4000015259,62.0499992371
