RESN,2.7999999523,2.9800000191
MNTX,7.5900001526,7.3200001717
BTX,7.8000001907,7.3200001717
DB,8.8599996567,9.220000267
EWW,42.7799987793,43.4199981689
EWY,61.5699996948,61.9399986267
HYG,85.7600021362,85.7900009155
C,64.1600036621,65.2099990845
SLCA,15.4300003052,15.5900001526
NFLX,361.0199890137,362.4700012207
CG,18.5699996948,19.1200008392
SCM,14.3000001907,14.0500001907
PEP,115.6800003052,116.1699981689
CDNA,38.1699981689,35.5999984741
EVGN,1.9199999571,1.9400000572
MS,42.6800003052,43.4700012207
BRO,29.1599998474,29.5200004578
XBI,90.9899978638,91.4499969482
BLIN,11.5,10.5
EBF,21.5499992371,21.8899993896
GD,169.6399993896,169.7700042725
IBB,113.1600036621,114.2399978638
ADM,43.3600006104,43.2000007629
EWU,33.2599983215,33.4900016785
QRHC,1.6799999475,1.6799999475
NDLS,6.8699998856,6.4000000954
AVEO,6.0999999046,6.0
SLB,42.7000007629,42.7000007629
PDS,46.2000007629,46.0
HP,53.8100013733,54.7599983215
LYV,63.4399986267,63.4000015259
AVY,109.75,110.2099990845
KR,24.6900005341,24.2800006866
QCOM,55.0,56.6199989319
BAC,29.4400005341,29.3799991608
FSTR,18.1900005341,18.0
III,3.8900001049,3.5399999619
CMG,643.5700073242,643.3599853516
NVS,82.8673858643,83.369178772
ASUR,6.9499998093,6.2600002289
JBL,27.0,27.1700000763
A,80.8600006104,81.0999984741
QGEN,40.1399993896,39.7900009155
CFX,28.6499996185,28.4099998474
RCII,21.9300003052,21.5400009155
ADMP,2.9000000954,2.5999999046
UTSI,3.7400000095,3.7699999809
AVID,5.3499999046,6.0599999428
HEAR,14.3000001907,13.3999996185
FOXA,41.3800010681,41.9500007629
