VNDA,9.6800003052,10.1499996185
URBN,14.470000267,13.6199998856
IYF,49.5699996948,46.3849983215
IYR,71.2200012207,66.3300018311
CPHI,0.4099999964,0.4900000095
XBI,78.6200027466,74.6999969482
OPK,1.3500000238,1.2799999714
FOXA,24.6900005341,22.6700000763
FOX,23.9500007629,21.8500003815
KSS,15.9200000763,13.7899999619
SIX,12.8400001526,12.0500001907
ESPR,33.9300003052,31.0
EVOL,0.7699999809,0.7099999785
PKOH,18.4799995422,18.3199996948
SMFG,4.8000001907,4.6999998093
BMO,47.2400016785,48.0400009155
DFS,37.3400001526,32.8699989319
CM,55.0999984741,55.4599990845
UBS,9.3500003815,8.9600000381
CMA,30.5799999237,27.9300003052
CS,8.1899995804,7.8200001717
BNS,38.5200004578,39.0400009155
TD,40.8899993896,40.4399986267
KKR,24.4699993134,22.0499992371
FITB,15.6300001144,14.0
USB,35.4399986267,32.5299987793
BBVA,3.1199998856,2.9700000286
EWG,21.3500003815,20.7099990845
EWI,20.6599998474,20.1800003052
BDX,222.0599975586,221.7100067139
FSLR,36.1199989319,34.75
ICE,82.5500030518,77.3799972534
AWK,124.9199981689,115.0
BKE,14.8699998856,13.0
NCLH,10.5399999619,10.5
DHI,36.4900016785,32.6100006104
MPX,9.0799999237,7.7800002098
NOC,309.1700134277,293.8500061035
RDY,41.4000015259,38.7099990845
GSK,37.4500007629,37.0600013733
LMT,344.8099975586,324.8299865723
MPW,17.4300003052,16.2199993134
GD,132.5,126.7099990845
YUM,70.1299972534,65.0
RDWR,21.4899997711,20.0300006866
EWQ,23.4899997711,22.6299991608
NEOG,33.4949989319,32.2249984741
HSON,8.7399997711,8.7100000381
MCD,166.8399963379,160.2200012207
M,5.3099999428,4.7100000381
