PHG,45.6399993896,45.9700012207
MO,49.2700004578,49.1199989319
CTAS,253.6499938965,251.6699981689
GEVO,2.3199999332,2.4000000954
SYY,78.7300033569,80.1200027466
EWU,32.9599990845,32.9599990845
EIS,58.0299987793,58.5299987793
ILF,32.2700004578,31.7199993134
AAWW,25.0400009155,26.1700000763
PBA,35.4500007629,35.3699989319
ITRN,23.0100002289,24.3099994659
EZA,50.9199981689,50.1300010681
NM,4.8699998856,4.6100001335
AMCX,39.7299995422,38.7700004578
BAX,82.5400009155,82.1500015259
SRNE,2.2000000477,3.0099999905
WBK,16.6700000763,16.7000007629
NSSC,14.875,15.5249996185
SNX,60.6300010681,61.75
KKR,29.2000007629,29.4599990845
PRU,93.5699996948,93.6399993896
NFLX,308.8299865723,315.0
CBAY,1.3500000238,1.3500000238
BMY,56.9199981689,56.3300018311
PCG,7.4200000763,7.4899997711
XRX,39.1500015259,38.6500015259
BFAM,151.6799926758,150.9299926758
BIDU,119.3499984741,120.0100021362
AMRC,16.3299999237,16.4200000763
TREE,370.8900146484,367.4700012207
VCRA,21.4699993134,21.6499996185
HCSG,24.7600002289,25.2199993134
ESS,311.9299926758,310.8599853516
ARMK,43.4399986267,44.2099990845
RSG,87.5400009155,87.0500030518
CTSH,63.3300018311,63.3100013733
RHI,57.9399986267,58.1199989319
COLM,89.9499969482,90.8499984741
BWA,42.6699981689,43.3699989319
FDS,259.9700012207,261.200012207
BABA,188.3200073242,190.3899993896
RMD,145.0800018311,147.4299926758
AEO,14.3800001144,14.7700004578
ST,51.25,51.9700012207
WCN,89.6500015259,89.3300018311
VRSK,146.0800018311,145.5800018311
FTI,14.1889877319,14.5014877319
CSGP,59.3359985352,61.0270004272
WCC,53.4700012207,53.6599998474
ROL,23.7733325958,23.5333328247
