CBAY,1.5900000334,1.7400000095
IPDN,0.9100000262,0.9100000262
GOL,15.6800003052,16.2199993134
MDXG,6.4099998474,7.0500001907
JNJ,137.1600036621,137.6000061035
ABC,87.5,87.9599990845
TEVA,9.8199996948,10.3699998856
MCK,145.1600036621,145.2100067139
PBR,14.7899999619,14.8800001144
IBKR,48.8300018311,49.3100013733
CMP,55.5099983215,55.5099983215
XRX,38.4599990845,38.6599998474
ATVI,54.3300018311,54.1300010681
MO,49.5,49.6199989319
TTOO,1.3099999428,1.3300000429
ITUB,6.6859030724,6.7271227837
CLMT,3.0199999809,3.1300001144
BBD,7.7699999809,7.8200001717
ENDP,4.5900001526,4.8000001907
DAKT,6.6500000954,6.2100000381
GOOG,1315.0,1307.1199951172
CPT,111.8099975586,112.25
BRKL,16.1100006104,16.0400009155
PBCT,16.3700008392,16.3400001526
MAA,137.0700073242,137.1600036621
CNMD,112.0999984741,113.5199966431
MRO,11.8400001526,11.6800003052
CMA,70.9300003052,70.9800033569
DX,16.8299999237,16.8799991608
PKG,112.7600021362,112.1800003052
KMT,35.5099983215,35.2000007629
HTA,30.25,30.6200008392
JLL,170.0,167.6799926758
CAC,43.3199996948,43.4500007629
AGIO,37.5400009155,38.8100013733
CNP,24.4099998474,24.6800003052
DECK,168.2299957275,168.8300018311
MCD,194.2599945068,196.5099945068
MDRX,10.8900003433,10.9499998093
SPR,89.5,87.1800003052
GOOGL,1315.4200439453,1306.5999755859
TAP,51.2099990845,50.7000007629
TSLA,66.2239990234,66.2220001221
CMC,21.5,21.6599998474
LJPC,2.4300000668,2.5999999046
BV,15.6199998856,16.0400009155
ADMP,0.5799999833,0.6399999857
AMTD,8.3000001907,7.9000000954
BECN,29.5900001526,30.1299991608
PLUG,3.9900000095,3.9900000095
