OSTK,10.5699996948,9.4799995422
RRTS,10.3599996567,9.4499998093
CVGW,96.0800018311,92.6600036621
CRTO,18.8899993896,18.6900005341
EWG,26.8799991608,26.2700004578
HQY,57.7099990845,55.2000007629
CAT,127.4000015259,121.1500015259
NTAP,53.0699996948,51.4399986267
PTEN,8.6099996567,8.3400001526
PSA,242.9900054932,241.2599945068
UNG,19.6399993896,19.5799999237
VNOM,27.7299995422,27.0100002289
KO,54.5299987793,54.2099990845
FANG,88.9499969482,84.6500015259
ROK,166.3699951172,160.5899963379
OXY,44.6699981689,43.6399993896
PAGP,21.3400001526,21.1200008392
EGLE,30.8700008392,30.0300006866
TA,12.25,12.1400003433
MA,271.4899902344,268.1600036621
SXC,5.5399999619,5.5399999619
GSL,7.7399997711,7.5
SWI,19.7468357086,19.5147686005
UNH,219.1900024414,216.1499938965
QSR,71.3199996948,70.8600006104
FET,31.0,28.3999996185
HUM,255.9499969482,253.6100006104
USB,55.6100006104,53.4799995422
XEL,64.75,64.9700012207
CNI,89.2900009155,85.8600006104
PAA,20.8199996948,20.4300003052
FDX,145.5899963379,140.1600036621
NERV,5.7699999809,5.7600002289
MU,43.0999984741,41.8199996948
LXRX,3.0199999809,3.1199998856
SLCA,9.4099998474,8.6599998474
GLBS,207.0,206.0
AZN,44.0299987793,42.8100013733
TW,37.4000015259,37.6699981689
EMR,67.9700012207,64.2799987793
PDS,22.7999992371,22.7999992371
WEX,203.5200042725,197.7599945068
SMG,103.1900024414,100.0199966431
HP,40.4799995422,39.0900001526
BLUE,59.2940406799,55.8095855713
TU,17.7999992371,17.9500007629
ADC,73.4199981689,73.6500015259
PNM,51.9500007629,52.4700012207
CALM,39.7999992371,38.2000007629
ADI,114.8099975586,109.1299972534
