ENZ,2.2000000477,2.2699999809
BSX,36.5800018311,35.8100013733
NVRO,107.5500030518,105.5599975586
CNHI,6.4200000763,6.6700000763
SPR,23.1800003052,22.2199993134
FOXF,49.6899986267,43.9099998474
FLXS,9.779999733,9.5200004578
QBAK,2.0,2.0299999714
BEN,16.8500003815,16.6000003815
NBR,20.5,20.0
HUBS,141.8999938965,146.9700012207
CMTL,18.0,17.8400001526
SLP,33.6100006104,36.4599990845
BTI,37.5,36.4900016785
EXP,66.4899978638,64.8899993896
JNJ,140.0,145.4199981689
INGR,81.9800033569,82.9499969482
TREC,5.2100000381,5.3200001717
MKC,76.4800033569,76.3300018311
HXL,34.9799995422,33.0099983215
SGMS,9.220000267,9.3999996185
TGEN,1.1000000238,1.0499999523
JBLU,9.7700004578,9.3599996567
LUV,36.7200012207,35.1699981689
SAVE,15.1499996185,14.3100004196
EWW,28.3999996185,28.8299999237
CHRS,17.1000003815,14.9099998474
DAL,24.9799995422,23.9899997711
MU,44.9000015259,47.0
TXN,105.5,109.5199966431
JBHT,99.2900009155,96.8600006104
PNC,105.1399993896,103.2200012207
RSX,19.0799999237,19.2099990845
OSK,64.7300033569,65.0899963379
CYTK,14.0600004196,13.8500003815
CPA,46.0,43.5999984741
ANET,52.25,51.7024993896
FLWS,15.3000001907,14.4899997711
WNS,45.4000015259,45.5400009155
AVGO,253.5,266.1199951172
AHH,10.8000001907,10.1099996567
WM,99.6399993896,98.8000030518
URI,103.3700027466,107.0
EWC,23.2399997711,23.4899997711
HA,12.3100004196,11.8199996948
UAL,32.6300010681,30.5200004578
AN,33.5699996948,32.9399986267
NCMI,2.9000000954,2.8199999332
CAT,119.9499969482,116.5
UNG,13.5,12.7700004578
