RGR,47.2799987793,46.7099990845
F,9.2899999619,9.3100004196
WFC,53.8499984741,53.1100006104
JBHT,117.9000015259,115.8499984741
PFMT,1.1299999952,1.1200000048
SQNS,3.1099998951,3.0
SANW,2.0999999046,2.2000000477
PTNR,4.25,4.3499999046
HSBC,39.1399993896,38.6300010681
UL,57.1300010681,56.5999984741
BTI,42.9399986267,43.6100006104
SIG,20.6100006104,18.6200008392
DVN,26.2099990845,26.5
NOV,25.0499992371,25.5699996948
SLB,40.5200004578,41.0
MOS,21.9200000763,21.2399997711
DCO,49.4399986267,43.7900009155
SGEN,113.6900024414,110.7399978638
HBI,14.7700004578,14.3500003815
ILMN,329.049987793,322.4899902344
IVZ,17.8099994659,17.5400009155
NRZ,16.1599998474,16.1499996185
INCY,86.9100036621,76.1500015259
EW,76.6666641235,76.1666641235
LBRDK,125.2699966431,125.3300018311
HOLX,52.0999984741,51.2400016785
OXY,41.6300010681,43.8100013733
FCX,13.3500003815,13.0
ELLO,21.7299995422,20.0
BMI,63.0,63.0099983215
BEN,25.6100006104,25.2299995422
ICPT,121.2799987793,117.1600036621
GOOGL,1348.4100341797,1348.0
TSLA,84.9000015259,88.0999984741
NVCN,4.1399998665,3.7699999809
CLB,37.4799995422,38.7000007629
NFLX,326.1000061035,326.7799987793
GPL,0.5299999714,0.5699999928
DBVT,11.2399997711,11.1999998093
PLUG,3.2100000381,3.2000000477
WDC,64.1999969482,63.8899993896
OTIC,3.9500000477,4.0
ADXS,0.9100000262,1.0499999523
BIDU,129.4900054932,134.5800018311
UMPQ,18.0900001526,17.9799995422
FDX,152.4199981689,152.5
APTO,5.6700000763,5.4299998283
RCON,2.9900000095,2.6099998951
NOK,3.8399999142,3.8299999237
STM,27.7999992371,27.3400001526
