EQT,9.8000001907,9.6199998856
TXRH,49.4099998474,50.0499992371
EWU,30.5400009155,30.2900009155
ACOR,17.5200004578,18.0
TGT,108.6600036621,107.9300003052
HD,227.5099945068,225.3600006104
BTI,34.5900001526,34.4199981689
NSC,172.1100006104,169.3399963379
SMG,103.7200012207,103.5400009155
IPO,28.4200000763,28.2999992371
EFX,137.8000030518,136.6499938965
NBIX,89.7300033569,86.8799972534
HRTX,17.8400001526,18.3199996948
CVE,8.6300001144,8.4799995422
QRVO,74.5,73.3799972534
SIX,49.1199989319,48.7099990845
FUN,58.3499984741,57.7299995422
DISH,32.9099998474,32.7200012207
SABR,21.6200008392,21.3700008392
HSBC,37.1899986267,36.7400016785
DPZ,242.2899932861,230.5
MO,41.9599990845,42.3100013733
ADXS,0.3569999933,0.375
TRGP,40.0499992371,38.9099998474
SCS,17.3600006104,17.4099998474
AR,2.8800001144,2.6400001049
ENTG,47.0,46.2900009155
IR,28.0300006866,27.1900005341
PPSI,4.9499998093,4.5900001526
XOM,68.6999969482,67.5400009155
IBKR,47.5900001526,47.5900001526
EWY,55.8199996948,56.1699981689
CCL,40.8100013733,40.4000015259
DRE,33.8899993896,33.7099990845
XENT,14.8800001144,16.1800003052
CLR,29.0799999237,28.0599994659
TSLA,45.9599990845,47.1739997864
FOX,30.5100002289,30.2099990845
EWJ,56.4500007629,56.2700004578
POR,57.1699981689,56.7900009155
JBLU,16.8999996185,16.4400005341
FLT,288.450012207,282.049987793
HQY,54.1100006104,53.3400001526
SIMO,38.1500015259,38.1199989319
DTE,113.1914901733,112.3319168091
AVT,39.6800003052,39.6599998474
WEN,20.4300003052,20.0900001526
PCG,11.0,11.4099998474
EXEL,16.9500007629,16.5400009155
CNSL,4.0799999237,3.7300000191
