MRTN,13.1800003052,13.1066665649
PTSI,26.3400001526,25.5900001526
BMO,73.0,72.9499969482
ISTR,23.5400009155,23.5499992371
SKYS,1.4750000238,1.4029999971
ED,76.1100006104,75.75
LGND,114.1500015259,114.8399963379
CHRS,12.1999998093,12.1499996185
EXTR,6.6999998093,6.7699999809
BCC,25.7299995422,26.0100002289
ZBRA,173.5399932861,172.2100067139
C,63.1899986267,63.7099990845
WFC,49.7700004578,49.7799987793
DLNG,2.7300000191,2.7999999523
VALE,11.6899995804,11.75
FDX,173.5,174.0
FRBK,6.5,6.1500000954
LBAI,15.6300001144,15.8100004196
PGC,26.8600006104,27.2900009155
DAL,47.4300003052,48.4099998474
CORT,12.1499996185,12.0200004578
ENVA,22.6800003052,22.7199993134
HUBS,149.1199951172,149.4700012207
APTO,2.0899999142,2.0499999523
WNC,14.4799995422,14.9399995804
ATHM,72.6900024414,72.4899978638
KEX,67.6399993896,69.25
CTSH,69.2699966431,69.0
LECO,84.2900009155,84.8000030518
PNC,124.2600021362,124.6399993896
INBK,19.5300006866,20.0
NRG,40.2599983215,40.1199989319
RCI,52.5499992371,53.3800010681
HBAN,13.4099998474,13.5600004196
VLO,81.1299972534,80.7699966431
USB,50.9099998474,51.1800003052
MCK,126.4199981689,126.1699981689
MSCI,162.6699981689,161.7700042725
FHN,14.6099996567,14.9399995804
PCG,10.6099996567,12.3100004196
BOH,76.4499969482,80.2799987793
ROK,164.2599945068,179.8000030518
EWW,44.0600013733,44.7999992371
PROV,15.9499998093,16.4400005341
NGD,1.1299999952,1.1900000572
RMD,94.1699981689,92.8199996948
CCL,55.3600006104,56.4900016785
ICLR,134.7700042725,135.3500061035
ILMN,293.4800109863,289.0400085449
GGG,41.7299995422,42.2099990845
