AMC,14.0100002289,13.5900001526
WNC,15.2399997711,15.0399999619
CNC,62.8250007629,63.1450004578
FHN,14.1599998474,14.5900001526
MKL,1066.3199462891,1037.3699951172
SNY,41.3899993896,41.7700004578
NVCN,10.0,8.8999996185
IRMD,25.8899993896,23.6499996185
WMK,48.9500007629,49.1599998474
MA,199.7899932861,201.0500030518
ESEA,6.2399997711,6.2399997711
NSPR,150.0,157.5
TSM,36.5,36.5299987793
MO,47.3600006104,45.0099983215
PETS,20.5900001526,21.1100006104
BAC,28.9799995422,29.2199993134
AIG,43.7799987793,43.5099983215
AXP,99.8499984741,99.9300003052
PLUS,37.9249992371,37.3050003052
AJG,74.2300033569,73.5500030518
EWU,30.7600002289,30.8600006104
UBS,12.9099998474,13.1800003052
NLS,7.0700001717,6.8800001144
PPG,104.8700027466,104.3099975586
FTNT,69.0,70.2900009155
ERJ,21.0499992371,20.6299991608
WEX,160.8999938965,159.6799926758
MMP,61.9000015259,61.2099990845
X,21.1200008392,21.0
SIG,25.0499992371,23.8799991608
PSEC,6.6700000763,6.5900001526
ROK,163.7100067139,163.6999969482
PVH,108.5999984741,106.1600036621
KMB,116.8799972534,111.0699996948
PRI,109.1399993896,109.5899963379
CBSH,55.1292533875,54.6213150024
TPC,17.3500003815,16.5699996948
JYNT,8.0500001907,8.1099996567
IPG,22.1800003052,21.7299995422
SPB,55.2999992371,53.2599983215
VLO,82.2300033569,81.9400024414
MDRX,12.0900001526,12.1000003815
DK,33.0600013733,32.6100006104
KEY,16.7399997711,17.0100002289
MS,42.4199981689,42.5200004578
FBC,30.0100002289,30.9899997711
ONB,15.7600002289,15.8299999237
BABA,154.3999938965,154.6499938965
FNB,11.5799999237,11.5100002289
ATI,23.5699996948,25.9099998474
