PMT,9.9499998093,9.8999996185
SHO,8.4899997711,8.6499996185
CTRE,17.6399993896,17.4799995422
ARR,8.3100004196,8.5
INN,4.5999999046,4.8000001907
RLJ,7.6900000572,7.8899998665
PGRE,9.3900003433,9.3699998856
GEO,13.8999996185,13.2600002289
MIDD,49.9000015259,50.6199989319
NDLS,5.1100001335,5.4000000954
WSM,49.6199989319,51.4799995422
HMC,21.1599998474,22.5300006866
VRNT,20.555273056,21.6403465271
WNC,7.6799998283,7.5
GBX,16.0,16.3199996948
TAL,52.5,50.5900001526
GILD,74.8399963379,85.1699981689
NTRS,79.0199966431,80.9599990845
MTB,100.5999984741,100.4100036621
MFC,11.8000001907,12.1099996567
ALL,97.7699966431,103.0
PFG,29.3400001526,30.1200008392
SMFG,5.0,4.9899997711
LPX,16.5200004578,17.0900001526
FLR,7.3000001907,7.5700001717
AMKR,8.8100004196,9.5500001907
BAM,33.3899993896,34.0699996948
AVT,26.8199996948,28.0400009155
JBL,24.5599994659,25.1900005341
LSCC,19.7199993134,20.6700000763
STL,9.8699998856,10.0
CG,22.6900005341,23.3999996185
UIS,11.9399995804,11.8699998856
NCR,17.9599990845,18.2199993134
HIG,38.4599990845,39.0499992371
AON,183.8600006104,191.7700042725
AFL,35.7099990845,36.2299995422
MFG,2.2599999905,2.2400000095
PBI,2.0699999332,2.0599999428
LLNW,6.7399997711,6.9299998283
MCO,231.1100006104,242.9299926758
ST,31.3700008392,31.5
BNS,38.0099983215,38.5400009155
R,28.3500003815,28.5400009155
AJG,83.8499984741,83.2900009155
WCC,23.5699996948,23.8600006104
RDN,13.1599998474,13.5200004578
ITUB,3.7098100185,3.7015659809
VSH,14.5900001526,14.8299999237
COMM,9.7399997711,10.2100000381
