BBBY,17.2800006866,17.3600006104
EWY,61.5299987793,62.5499992371
CSX,24.3333320618,24.3133335114
EWQ,32.4700012207,32.7900009155
F,9.470000267,9.4499998093
TRP,53.1199989319,53.8400001526
DGLY,1.1100000143,1.0800000429
X,12.0,11.3199996948
FSLR,58.2000007629,58.7400016785
FDX,150.8999938965,153.0700073242
AMGN,242.7200012207,242.2400054932
REGN,376.7600097656,375.2399902344
OXY,40.0499992371,40.3499984741
OI,11.8100004196,11.8699998856
SWN,2.3900001049,2.3499999046
FOSL,7.6399998665,7.6900000572
MAC,26.4599990845,26.3999996185
ABMD,172.5800018311,171.7299957275
GPS,17.75,18.0200004578
M,16.2299995422,16.5499992371
KKR,29.4400005341,29.2800006866
TSLA,85.5820007324,87.0
TGTX,11.1499996185,11.279999733
CCXI,37.0299987793,37.1599998474
KPTI,19.5,20.0
NUVA,77.7200012207,76.8000030518
DRRX,3.0499999523,3.2699999809
MNOV,6.8000001907,6.4000000954
XBI,98.7900009155,97.9800033569
NVRO,116.4499969482,117.2200012207
HZNP,36.6199989319,36.6300010681
JAZZ,153.6199951172,152.4499969482
IBB,123.5100021362,123.0999984741
ESPR,57.2400016785,59.4300003052
XOMA,28.5200004578,28.8500003815
QGEN,30.5699996948,33.4900016785
GOOGL,1346.5500488281,1364.0
ACST,17.9200000763,21.6800003052
TRIP,30.3199996948,30.1000003815
OTIC,2.7999999523,2.9500000477
AGTC,4.8600001335,4.9099998474
WCC,58.5999984741,58.5
ADXS,0.6869999766,0.7149999738
NURO,4.9899997711,4.7100000381
FOXA,37.2599983215,37.6500015259
CVM,8.8599996567,8.3500003815
CANF,3.1600000858,3.7999999523
VIPS,14.6899995804,14.6700000763
MRNS,9.8800001144,9.4799995422
LTRX,3.5399999619,3.5299999714
