JNPR,22.1100006104,22.3600006104
EWJ,49.6500015259,50.1800003052
GPI,46.0999984741,52.5099983215
CS,8.3900003433,8.7299995422
WMB,15.1899995804,16.0200004578
NWL,13.2700004578,13.6300001144
ONVO,5.5999999046,6.5999999046
TJX,47.3400001526,50.0800018311
ENB,28.3299999237,28.8299999237
ROK,162.3000030518,170.3600006104
EWG,22.1900005341,22.7399997711
CPIX,3.9000000954,3.5699999332
BIDU,98.0,97.5699996948
C,42.8499984741,46.9399986267
SO,55.2799987793,58.9099998474
TSN,57.6800003052,59.0
KO,46.6399993896,48.4399986267
ACN,166.5800018311,173.2299957275
SGMS,8.0200004578,9.3199996948
JWN,18.3799991608,20.7999992371
TGT,100.3499984741,102.0
GPS,7.1500000954,8.3500003815
M,6.0100002289,6.5199999809
AMC,3.0499999523,3.2999999523
EXR,96.8899993896,98.7099990845
NTRS,83.5500030518,84.8799972534
UMPQ,11.2100000381,11.6899995804
ZION,28.2399997711,30.0
MFC,12.0500001907,12.4600000381
TREE,196.5299987793,192.1100006104
ALL,94.0400009155,98.9400024414
PFG,29.3199996948,31.8500003815
AEG,2.5799999237,2.7400000095
SMFG,4.9000000954,5.0399999619
PRU,53.0099983215,56.9500007629
SLM,6.8499999046,7.3000001907
CTRE,16.5300006866,18.0599994659
STL,10.720000267,11.6300001144
VLY,7.3099999428,7.8899998665
CG,22.7000007629,23.0
CFG,19.9200000763,21.6200008392
BANC,7.7699999809,8.4300003052
STOR,15.9399995804,17.7399997711
HIG,37.2700004578,39.7400016785
AON,177.2799987793,190.5700073242
ESNT,28.0,30.3700008392
MPW,17.7299995422,18.7600002289
ARR,8.25,9.1499996185
AFL,36.0099983215,38.5
MAIN,22.2900009155,25.2700004578
