CNC,51.2999992371,50.2200012207
EGO,8.1499996185,8.3999996185
LNT,50.4399986267,50.2999992371
TRI,67.8899993896,66.1900024414
VHC,6.25,5.9000000954
EWU,30.9699993134,30.1700000763
RENN,2.5499999523,2.4600000381
MGA,48.1300010681,47.5400009155
USM,41.2000007629,38.1899986267
MATW,31.5799999237,30.9799995422
SHLX,20.7199993134,20.5699996948
PDFS,13.0100002289,12.3599996567
TDS,28.2199993134,27.1800003052
HASI,26.8999996185,27.3299999237
POST,68.7892684937,66.2761764526
FDUS,15.8699998856,15.0100002289
CPB,42.25,42.0999984741
CAG,29.1000003815,28.0599994659
GIS,54.0200004578,53.5299987793
CSX,22.5499992371,21.9799995422
JBHT,100.6500015259,100.5800018311
MX,11.2100000381,11.25
NCR,32.4599990845,32.1300010681
WERN,32.4000015259,31.9899997711
ENSG,54.4995307922,49.5135650635
PAHC,31.5900001526,30.4799995422
HRTG,15.0,13.6499996185
AJG,90.0400009155,89.0199966431
PVG,11.2399997711,11.9600000381
CHRS,18.1499996185,19.7000007629
XENT,17.5,16.1299991608
UNFI,8.7399997711,8.25
XRT,41.0699996948,40.2999992371
MT,14.9399995804,14.2399997711
ESI,9.4300003052,9.5
PAA,23.0499992371,22.5499992371
PXD,128.4400024414,124.1600036621
EOG,83.0500030518,80.25
ESTE,3.9400000572,3.7799999714
CNQ,24.5200004578,23.2700004578
EQT,13.779999733,13.0
NOV,22.5400009155,21.5200004578
SLB,38.5099983215,36.6899986267
GMED,48.0999984741,49.1800003052
ERF,6.1900000572,6.0700001717
EARN,11.1199998856,10.9499998093
MRO,13.5699996948,12.9899997711
BPT,9.1999998093,9.1199998856
HP,46.9900016785,45.0600013733
