EGRX,55.2400016785,55.4799995422
TEVA,10.9099998474,11.0799999237
QLYS,108.3099975586,106.3600006104
URI,115.7300033569,121.1100006104
GAIA,9.0100002289,9.0500001907
OGS,89.7200012207,87.3300018311
IPDN,0.9100000262,0.9100000262
BTI,39.6300010681,39.5999984741
NFLX,419.9899902344,399.5299987793
EYES,1.6000000238,1.8600000143
PVH,52.0,53.5800018311
RGR,55.5699996948,56.25
BIDU,101.0,98.4700012207
MARK,0.4199999869,0.4799999893
RLGY,3.7699999809,4.7300000191
PDCE,10.8999996185,11.3000001907
KOPN,0.4399999976,0.4300000072
LPTH,2.1600000858,2.1600000858
JNJ,151.25,151.3800048828
BLDP,10.5,10.4099998474
EEFT,88.1500015259,89.0
AMZN,2372.1000976562,2330.0100097656
CAT,117.8600006104,116.9599990845
NXPI,105.0199966431,101.0
STL,12.220000267,11.7399997711
HSTM,26.0,24.4899997711
CR,54.1500015259,55.8499984741
SMED,7.5599999428,7.1599998474
WAT,187.0,187.1499938965
NEO,30.3600006104,28.2299995422
CINF,76.2799987793,73.1399993896
WSBC,25.3400001526,25.2099990845
FRBA,7.0,6.9200000763
IRDM,25.0100002289,22.4699993134
PMT,10.220000267,10.8999996185
PSA,194.6000061035,193.4700012207
AM,4.8000001907,4.5900001526
GILD,79.8899993896,83.9700012207
XRX,17.8199996948,18.4699993134
MCD,190.0,188.5299987793
VRTX,268.0,260.9700012207
VIVO,11.5799999237,11.1499996185
ZEN,72.5699996948,73.8399963379
WSFS,25.9799995422,28.4400005341
LQD,129.3999938965,129.8399963379
PKG,93.9599990845,100.3199996948
KSS,19.7299995422,20.8999996185
RIG,0.8600000143,1.0299999714
BABA,204.8099975586,202.9299926758
CYH,3.7000000477,3.3099999428
