TNDM,57.0099983215,58.5499992371
RDY,39.5099983215,39.7200012207
SLM,8.7399997711,8.7700004578
PDCO,18.3999996185,18.1599998474
TUR,25.6800003052,25.8299999237
NIO,1.8999999762,1.8999999762
BBD,8.1599998474,8.0500001907
AER,60.4399986267,60.8699989319
BEP,22.6911792755,23.0215835571
GLD,137.6100006104,137.0299987793
MKL,1160.2700195312,1158.0699462891
SNPS,135.6999969482,137.6300048828
FMX,93.0,92.4000015259
ALB,67.4899978638,67.0
LXRX,3.5199999809,3.6099998951
TW,42.7099990845,43.0200004578
GPS,16.5400009155,17.0900001526
RLGY,9.5600004196,9.3000001907
MNST,58.0099983215,57.5
PRTK,4.0999999046,4.0100002289
DRRX,1.9199999571,2.0499999523
VBLT,1.2999999523,1.25
SNY,45.7900009155,45.6899986267
RDHL,6.6999998093,6.4899997711
XBI,83.75,83.8000030518
EDAP,4.3800001144,4.6399998665
ASMB,18.3999996185,14.7600002289
ALNY,93.0999984741,92.1999969482
ADMP,1.0499999523,1.0
IBB,109.9400024414,110.0199966431
AKBA,4.1999998093,3.7100000381
VBIV,0.5699999928,0.5899999738
AGTC,3.2300000191,3.2300000191
FDX,161.9600067139,162.3500061035
TNXP,2.5699999332,2.4700000286
TUP,8.4600000381,9.0500001907
VALE,11.5399999619,11.5200004578
FCEL,0.4300000072,0.4799999893
AVB,209.4799957275,210.6199951172
OFS,11.9399995804,11.9200000763
KRC,82.5800018311,83.0999984741
CPT,110.0899963379,110.5400009155
AZO,1163.2099609375,1161.8900146484
ESS,314.3599853516,313.4100036621
CYBR,113.1100006104,114.0
TRN,21.0100002289,21.6200008392
EQT,11.3000001907,10.6300001144
AAP,166.7200012207,157.9499969482
MAA,133.3600006104,133.0399932861
MT,16.9699993134,17.2199993134
