CAMP,9.6099996567,9.7100000381
UTHR,95.4700012207,99.0400009155
TC,5.6799998283,5.8000001907
MU,54.1800003052,55.1500015259
NVDA,60.4025001526,60.9925003052
AZPN,125.0899963379,122.0999984741
CRS,42.7200012207,41.6100006104
ACN,207.5,208.5
WD,65.9499969482,66.1100006104
PEP,142.3200073242,143.8099975586
AVGO,314.3200073242,314.1600036621
LOPE,83.5699996948,79.9700012207
BFS,51.8300018311,50.8499984741
INCY,74.5500030518,72.5500030518
ESEA,3.0599999428,3.0599999428
HTBX,1.75,1.8200000525
OGS,95.3300018311,96.2900009155
ABEV,4.2399997711,4.1999998093
CNX,6.5799999237,6.9200000763
GOOG,1439.9599609375,1468.9000244141
RFP,3.5799999237,3.4500000477
GOOGL,1438.0999755859,1467.8599853516
DEO,158.4700012207,158.8899993896
UL,59.1500015259,59.9399986267
BTI,43.8499984741,44.1300010681
F,8.8100004196,8.779999733
TGT,113.7699966431,113.4100036621
MRK,82.9675598145,82.4236602783
BMY,63.7999992371,63.6300010681
HD,232.0,232.9600067139
M,16.6299991608,16.75
DB,9.0600004196,9.3000001907
RCL,115.5,119.7099990845
TJX,60.6800003052,60.3800010681
BWA,35.0,34.8899993896
ANET,57.2775001526,57.6349983215
IPGP,129.2100067139,130.0500030518
IEX,162.1900024414,164.7400054932
STBA,37.7700004578,38.3100013733
ISBC,11.7299995422,11.8699998856
WRLD,79.3700027466,85.2200012207
AMP,167.2400054932,168.9600067139
MIXT,14.8500003815,13.6899995804
MUSA,110.1600036621,105.2699966431
SPR,62.9700012207,65.0
WCC,51.9599990845,50.25
TSCO,88.8000030518,94.9000015259
MMP,63.3899993896,61.75
EXPE,106.5699996948,109.0800018311
IMAX,16.9599990845,17.0699996948
