MO,48.9599990845,48.0999984741
BTI,32.5200004578,32.2799987793
PPL,29.0699996948,28.8299999237
LAND,12.6499996185,11.4399995804
UAL,79.2799987793,80.5899963379
STLD,33.2000007629,33.0900001526
CYH,3.7400000095,3.6800000668
NSPR,135.0,135.0
LCI,7.6799998283,7.7399997711
JNJ,128.7400054932,128.5200042725
IO,9.5799999237,8.5100002289
AEZS,3.7999999523,3.9500000477
GD,162.3000030518,164.8500061035
KRE,49.5299987793,50.1100006104
UFI,22.0,19.8600006104
BJK,35.25,35.25
WYNN,110.2799987793,108.8499984741
SF,30.2866668701,30.7666664124
CDW,80.3199996948,79.6900024414
TCI,33.4900016785,33.0
VXX,161.6000061035,156.1999969482
INFN,4.2600002289,4.1900000572
RNG,86.0999984741,85.0999984741
PNM,40.5299987793,40.1800003052
SUN,28.2000007629,28.8600006104
EAT,49.0800018311,48.7599983215
RRGB,31.8999996185,32.1100006104
QSR,56.1399993896,55.8800010681
CAKE,45.8499984741,45.7599983215
WEN,16.4599990845,16.4400005341
WDC,37.8899993896,38.0600013733
SBUX,63.3499984741,63.5800018311
MTN,185.2200012207,188.0800018311
DAL,47.5699996948,47.9700012207
BVN,15.9600000381,15.8199996948
CVEO,26.2800006866,26.0400009155
NTES,48.4339981079,48.6619987488
ABM,34.0,34.0099983215
BYD,25.9599990845,25.4699993134
NSSC,7.9749999046,7.8299999237
FBC,28.5599994659,29.4799995422
CF,43.2400016785,42.8899993896
CCI,106.8000030518,106.7099990845
SCHN,21.75,21.8299999237
BC,48.4300003052,48.9099998474
XPO,34.5867271423,34.9767189026
BLK,392.8699951172,396.549987793
PG,91.5,91.1500015259
TMHC,17.7900009155,18.0
PHM,28.4400005341,27.8400001526
