RIBT,3.2599999905,3.1400001049
COHU,14.8500003815,14.6999998093
HTHT,33.7299995422,35.2999992371
MAA,121.6800003052,122.8799972534
HBAN,13.6400003433,13.8599996567
EWW,44.2999992371,43.1599998474
F,10.1700000763,10.1899995804
JNPR,26.2399997711,26.3899993896
CCIH,0.8799999952,0.8799999952
SOL,1.3700000048,1.3200000525
HD,211.9299926758,210.7200012207
TRST,39.75,40.0499992371
UBS,11.8400001526,12.1300001144
EWC,28.7099990845,29.0599994659
SBUX,87.2900009155,87.4199981689
AJG,90.0899963379,90.8499984741
GPI,80.8499984741,81.7200012207
HSY,138.7599945068,138.5700073242
ATRO,39.7000007629,39.8499984741
DAL,59.5699996948,59.3400001526
GRVY,41.7599983215,42.0400009155
NCTY,11.8999996185,12.6000003815
AVID,9.7299995422,10.0
PCG,21.6900005341,22.1499996185
JKS,22.2600002289,22.3500003815
ATHM,81.3899993896,81.5
ACH,8.1999998093,8.3299999237
TAL,36.4099998474,37.5
SOHU,13.1899995804,13.7399997711
JOBS,74.1100006104,76.3000030518
CHGG,42.7799987793,43.2299995422
TCBK,38.0299987793,37.9399986267
CACI,207.0,210.4400024414
MYGN,26.0599994659,26.5300006866
FBMS,29.8299999237,30.4500007629
TBK,28.4200000763,28.8799991608
PNFP,56.0099983215,56.6300010681
FBIZ,24.6000003815,24.5900001526
CMA,71.4700012207,72.6600036621
AMNB,37.9900016785,37.8800010681
HLT,99.0400009155,99.2699966431
PACW,37.4000015259,37.5
LDOS,80.3799972534,81.9599990845
SIVB,213.1300048828,217.3300018311
EWBC,45.0699996948,45.9000015259
MAR,138.6300048828,139.4299926758
CBSH,53.3242645264,54.1859397888
M,21.5699996948,21.3500003815
C,70.5299987793,71.5
DB,7.3400001526,7.4600000381
