ACGL,41.5,40.9099998474
IIVI,32.1100006104,32.1300010681
SCS,17.4099998474,17.3400001526
DLTR,111.1100006104,113.1600036621
XLF,27.0499992371,26.9500007629
MRO,11.25,11.2700004578
TAP,56.0,55.7099990845
HMC,25.25,25.5499992371
MTSI,21.3400001526,21.0900001526
CTXS,96.0699996948,96.6299972534
IRMD,22.1499996185,22.1599998474
EWBC,40.7599983215,40.2999992371
PCG,11.4099998474,10.8999996185
ILMN,297.6600036621,291.4200134277
ICCC,5.0999999046,5.2399997711
AUPH,4.9299998283,4.8499999046
IBB,98.6999969482,98.1800003052
TUR,25.2900009155,24.8799991608
PBYI,8.8800001144,7.7300000191
AR,2.6400001049,2.5299999714
MO,42.3100013733,42.1399993896
BIDU,99.5,100.2900009155
JAZZ,119.4800033569,119.4499969482
BEN,26.7900009155,26.4799995422
AVB,218.0500030518,218.0700073242
JBHT,104.9100036621,106.5699996948
ZION,42.2299995422,42.4900016785
CNQ,25.3999996185,24.9599990845
ONB,16.2999992371,16.7900009155
LECO,80.9499969482,80.2399978638
ALLY,30.9300003052,30.3799991608
LOW,106.8899993896,107.1900024414
HP,36.4000015259,37.2700004578
OFC,28.8999996185,29.0100002289
CHKP,109.4499969482,110.1500015259
URI,111.1200027466,110.6999969482
BIOL,0.8199999928,0.7900000215
HTBX,2.9400000572,2.9400000572
XBI,75.75,75.6100006104
GILD,62.3300018311,62.2900009155
DPZ,230.5,251.5099945068
NKTR,17.0100002289,16.2800006866
MTB,151.4299926758,151.8000030518
ENLC,7.4800000191,7.4299998283
CFG,33.0200004578,32.8800010681
NGL,13.1999998093,12.8999996185
TNK,14.3999996185,14.8000001907
QGEN,26.0300006866,25.1200008392
BFAM,152.2700042725,151.5899963379
INGR,78.4800033569,78.3899993896
