X,16.8799991608,16.7000007629
GWW,306.5,304.8699951172
CCL,52.9599990845,53.3899993896
GCI,11.1700000763,10.9300003052
MT,22.7099990845,22.7999992371
EWU,33.9300003052,33.9500007629
GOGO,4.1999998093,5.0100002289
MOS,26.8099994659,26.8500003815
ARWR,19.25,18.4699993134
RSG,77.6399993896,79.1600036621
AON,175.2100067139,176.0299987793
ENTG,39.6399993896,40.2900009155
ALV,83.0,83.2699966431
WPP,56.9900016785,57.7999992371
CG,19.0699996948,19.2000007629
CNOB,21.1599998474,20.8700008392
BX,35.1199989319,35.4799995422
SYY,68.1800003052,69.0899963379
BIDU,173.6000061035,172.1999969482
GFI,3.8800001144,3.75
HMY,1.9400000572,1.8899999857
PTR,65.9899978638,64.7099990845
IAG,3.3699998856,3.3099999428
LFC,13.5900001526,13.5600004196
GOLD,13.4899997711,13.3299999237
CEO,189.9100036621,188.6000061035
AUY,2.5599999428,2.5599999428
KGC,3.5,3.4300000668
CCI,128.3200073242,128.8500061035
RGLD,92.1800003052,91.7200012207
WLL,30.8500003815,30.2000007629
NMIH,26.7800006866,27.0599994659
AWI,84.0800018311,83.8300018311
IOSP,83.5400009155,84.7900009155
AEM,42.3100013733,42.0
FRC,100.0,101.4800033569
AZZ,43.6399993896,44.0299987793
DIA,263.8699951172,264.0199890137
CNI,90.5,91.6900024414
PBR,15.7100000381,15.3900003433
NOV,28.2900009155,26.7000007629
C,67.0800018311,67.3899993896
VNOM,33.7400016785,34.0600013733
OTTR,49.5800018311,50.6699981689
BRKR,39.8600006104,39.75
NVDA,48.2750015259,47.4249992371
ADSK,173.0200042725,172.0099945068
FGEN,53.3100013733,47.7799987793
VRS,21.6599998474,21.3700008392
WFC,47.75,45.8699989319
