PFE,40.6072120667,40.7779884338
BLK,438.299987793,439.9899902344
SHW,150.0,155.5166625977
BRO,32.6599998474,32.5999984741
MIND,3.9000000954,3.9800000191
CCIH,0.8799999952,0.8799999952
SAIA,58.5699996948,58.4300003052
BUD,83.6900024414,85.4100036621
PFBC,45.0099983215,45.5499992371
OPK,1.8899999857,1.9400000572
CORN,16.2000007629,16.4699993134
HAS,103.3600006104,104.9899978638
BMS,56.2000007629,56.3400001526
EWC,27.9400005341,28.1299991608
HMC,25.4699993134,25.4799995422
TM,121.0500030518,121.9499969482
DLNG,1.7000000477,1.5499999523
ANTM,280.0,277.5400085449
CO,6.75,6.7199997902
NCR,31.0,31.6000003815
XRX,33.5299987793,34.1300010681
SAVE,49.3499984741,50.5800018311
F,9.720000267,9.7600002289
LJPC,5.5500001907,11.6000003815
UNFI,10.0,9.9399995804
QRVO,62.2200012207,63.6800003052
FCEL,0.7799999714,0.5600000024
HOV,9.5200004578,8.9600000381
GNCA,6.6399998665,5.9099998474
DE,145.9400024414,147.2899932861
NVS,88.0899963379,88.0100021362
EWJ,53.7200012207,54.0900001526
ABM,39.0,39.7400016785
GEF,38.5600013733,34.0299987793
KTOS,21.8700008392,22.2399997711
REGI,14.3500003815,14.1300001144
CLIR,0.9100000262,0.8899999857
CSCO,54.8899993896,55.4099998474
PCG,20.5699996948,20.8299999237
KIRK,3.0399999619,2.1199998856
GOOGL,1046.2099609375,1054.2800292969
GOOG,1044.9899902344,1050.6300048828
EWW,43.4500007629,43.2099990845
CTXS,96.4000015259,95.8099975586
EA,95.9599990845,97.0
OKE,65.4499969482,66.1100006104
FLEX,9.8599996567,9.6599998474
MLM,227.2200012207,230.0
DD,74.7900009155,73.5199966431
WHR,127.5999984741,128.1399993896
