LL,11.5,11.1000003815
ESEA,6.0,5.3600001335
ENZ,3.0799999237,2.8099999428
KOPN,1.4400000572,1.6000000238
JNJ,138.6499938965,139.5899963379
SKYS,2.0499999523,2.25
MSI,141.7700042725,140.8600006104
BGCP,5.7600002289,5.8600001335
OLED,153.1300048828,155.0
PBR,15.9300003052,15.75
MG,13.9499998093,13.9399995804
BBDO,10.2299995422,10.3000001907
ITUB,7.9225058556,7.9389939308
RYAAY,74.3099975586,74.7600021362
BBD,9.6999998093,9.7250003815
AVD,20.1599998474,19.6399993896
FIX,51.8400001526,52.6500015259
ZUMZ,24.6599998474,24.5799999237
CP,41.0760002136,40.9039993286
MNST,60.7400016785,60.1100006104
CIR,30.2999992371,29.1000003815
KEYW,7.2100000381,8.3500003815
TSQ,5.7899999619,5.4099998474
KO,45.9500007629,46.1300010681
CVGI,8.3900003433,8.3599996567
BGSF,26.4099998474,25.2099990845
ADT,6.8200001717,6.5799999237
BMY,50.9099998474,50.5200004578
PRTS,1.0399999619,1.0399999619
ETN,81.0899963379,80.7099990845
RDHL,8.3800001144,9.0200004578
ED,84.4499969482,85.0299987793
EGHT,19.7299995422,19.9099998474
ASGN,62.1399993896,63.2099990845
EWC,27.6000003815,27.7800006866
ORCL,52.6699981689,53.0600013733
GLBS,840.0,683.0
CNQ,27.2999992371,27.6700000763
NOG,25.0,23.7000007629
FMS,38.4799995422,39.2900009155
SNCR,8.1599998474,7.0199999809
C,62.2999992371,63.1399993896
ADXS,5.7750000954,6.75
XLE,65.0100021362,65.7300033569
VDC,141.4499969482,141.6300048828
WSBF,16.9400005341,16.8600006104
D,76.5,76.3499984741
IGT,13.779999733,13.5
EOG,86.9300003052,88.0
FDX,177.0,178.2799987793
