GTS,16.7399997711,16.3299999237
SBGI,43.7999992371,44.25
MS,44.4900016785,44.5
GEL,22.8199996948,23.0300006866
VLO,82.0100021362,81.9199981689
NOC,368.5,371.4400024414
OIS,16.7299995422,16.2800006866
COP,61.4500007629,62.4700012207
NS,28.6399993896,29.1599998474
AM,7.6500000954,7.6999998093
BURL,190.0,197.0
EWW,43.0900001526,42.8600006104
BX,53.1800003052,53.6300010681
CL,70.0999984741,69.5699996948
ESLT,158.7899932861,156.6399993896
WSR,13.779999733,13.7899999619
LMT,388.8999938965,392.4700012207
TUR,25.7700004578,25.4300003052
MCK,142.0,144.6600036621
EXPE,131.5399932861,131.3800048828
BANC,14.25,14.5100002289
DKS,38.25,38.3899993896
HAL,21.4599990845,22.2800006866
DVN,27.2399997711,28.0100002289
PXD,141.6600036621,143.0200042725
MTDR,17.9099998474,18.6700000763
CPE,51.2999992371,52.5999984741
LPI,59.5999984741,60.2000007629
PTEN,10.4499998093,10.9799995422
AZN,43.0299987793,43.1199989319
NSC,180.3300018311,182.2799987793
ANTM,252.5,258.4899902344
GFI,4.6900000572,4.6500000954
AU,19.25,19.4799995422
FSM,3.5899999142,3.4500000477
FNV,91.3799972534,91.4499969482
UNH,232.8200073242,233.0700073242
GSS,3.1900000572,3.1500000954
IAG,3.3399999142,3.3699998856
DRD,4.0500001907,4.1500000954
EXK,2.4300000668,2.4400000572
HUM,271.950012207,278.2799987793
HL,1.8600000143,1.9600000381
AUY,3.3099999428,3.3499999046
AG,9.6700000763,9.779999733
BTG,3.2200000286,3.2200000286
KGC,4.8299999237,4.9400000572
PAAS,16.7199993134,16.6700000763
AEM,56.5699996948,56.3699989319
MAG,11.4300003052,11.2299995422
