VNDA,12.5100002289,12.5
ATHM,82.0,83.2699966431
ENDP,3.2699999809,3.1400001049
MYGN,28.6200008392,27.75
TMUS,77.8000030518,77.7399978638
DISH,41.0,42.0200004578
MCD,213.7899932861,215.7400054932
DPZ,258.1099853516,257.0599975586
EFX,139.0899963379,138.0099945068
CEVA,25.5900001526,25.7700004578
DB,7.8099999428,7.9099998474
CS,12.3699998856,12.5200004578
PETS,15.5600004196,15.9600000381
BMRC,42.2799987793,42.6199989319
TSLA,51.75,51.341999054
EWU,32.1100006104,32.2900009155
PFE,40.6356735229,40.6546478271
ETN,80.0400009155,80.1299972534
ALV,72.9599990845,73.8099975586
LMT,357.4400024414,363.0
AXS,60.0299987793,59.8899993896
INDB,74.2799987793,74.5
SUN,33.6500015259,33.8100013733
MRVL,25.6000003815,26.0900001526
HZO,15.6700000763,13.8699998856
SMSI,3.2999999523,3.2000000477
WLK,67.2699966431,68.0899963379
NWSA,13.1400003433,13.3500003815
ENB,35.7999992371,35.8100013733
CVBF,20.3799991608,20.4200000763
ACGL,37.6199989319,37.4000015259
TSM,44.2000007629,44.5400009155
POST,72.4672775269,71.9895324707
AIG,55.7700004578,55.8699989319
KEYS,85.6200027466,87.6699981689
PAYC,233.4100036621,234.8999938965
PSA,244.8000030518,242.9400024414
OLN,21.1100006104,21.0499992371
CNK,37.1100006104,36.6800003052
TRV,150.1699981689,148.5
OLED,202.7400054932,208.8000030518
EGBN,39.3499984741,39.9900016785
LII,264.700012207,264.25
CALM,36.7000007629,39.1599998474
GOOGL,1135.4699707031,1143.4499511719
GOOG,1133.4499511719,1144.0
RSX,23.6399993896,23.6299991608
TUR,25.5300006866,25.7900009155
MTB,161.3300018311,161.5399932861
KBR,26.1299991608,26.2099990845
