NVS,89.9000015259,90.2799987793
XRX,39.3699989319,38.3699989319
WDAY,165.0,167.6999969482
AON,198.7799987793,199.3699951172
ADXS,0.5220000148,0.3600000143
SYNA,58.2999992371,58.4099998474
ANF,16.7000007629,16.4599990845
KR,27.2299995422,26.8299999237
SABR,22.3999996185,22.4899997711
MET,49.2700004578,48.9399986267
PCG,7.0700001717,6.7699999809
RADA,5.0100002289,5.2600002289
CRM,163.6399993896,163.4400024414
DISCA,30.8999996185,31.6000003815
CANF,2.5599999428,2.5
ZEN,77.3799972534,77.1100006104
VRTX,212.9700012207,214.7799987793
MT,16.5699996948,16.1200008392
BAM,38.3400001526,38.0600013733
UCTT,22.5,22.0200004578
BLUE,47.7784957886,47.6360092163
ITUB,6.8507828712,6.7765870094
BUD,79.5,78.6699981689
ESI,12.1300001144,12.1000003815
WWW,33.5800018311,32.6599998474
AMSWA,16.3799991608,16.1800003052
LBTYA,22.6100006104,22.7199993134
PSA,211.1799926758,214.0899963379
MMS,76.75,75.75
PGR,71.7399978638,71.2799987793
GOOGL,1326.6300048828,1311.3599853516
LOW,115.1200027466,118.2799987793
ASH,76.0,74.8199996948
M,15.8800001144,15.1899995804
GOOG,1327.6999511719,1311.7399902344
VNET,7.7199997902,7.5900001526
WWD,107.5,114.4899978638
NJR,41.5900001526,42.9199981689
RDHL,6.1300001144,5.9400000572
NVO,57.2999992371,55.4199981689
ARMK,44.0600013733,44.9199981689
LEG,52.8800010681,52.5900001526
VSAT,74.0199966431,73.7099990845
TRIP,28.6299991608,28.4200000763
TNK,18.7999992371,19.2000007629
SHW,195.9366607666,194.7299957275
HSBC,37.8699989319,37.1800003052
ELS,70.8099975586,71.4899978638
AVGO,316.6499938965,315.8999938965
KSS,48.75,46.3300018311
