EA,99.8899993896,98.5699996948
PTEN,9.1499996185,9.0500001907
TPX,19.6749992371,19.7525005341
MNST,57.4399986267,57.3699989319
SP,36.8600006104,36.9900016785
LSTR,116.1299972534,113.7399978638
NSC,177.1399993896,179.5399932861
VOYA,53.4000015259,54.4500007629
SBUX,92.1600036621,92.1500015259
UNFI,12.0399999619,12.1099996567
FATE,17.6499996185,17.5400009155
SSYS,25.3299999237,24.9099998474
GOLD,17.9099998474,17.3500003815
XPO,43.8591384888,44.2200241089
HP,40.8100013733,41.1699981689
CIEN,40.7400016785,39.5099983215
CAT,132.0,132.8000030518
PRU,87.0299987793,89.8700027466
OLED,182.1199951172,183.25
ALG,122.5,117.5699996948
NEM,39.7200012207,38.7599983215
DE,162.1100006104,164.9299926758
ALTR,33.1599998474,33.8199996948
ELY,19.2600002289,19.2900009155
JBHT,115.4000015259,115.25
BFAM,152.7400054932,154.1600036621
DVA,60.0,60.8300018311
OIS,15.1800003052,15.1199998856
ADS,108.0686340332,108.587387085
JNPR,24.5699996948,24.5900001526
AMWD,88.6500015259,89.3600006104
MYRG,31.2800006866,32.0800018311
PAYX,81.7200012207,81.6999969482
PTR,53.0400009155,52.9300003052
IVZ,17.1000003815,17.5400009155
MRC,13.1800003052,13.4600000381
ANET,61.9000015259,62.3125
DLR,127.25,126.2200012207
HLT,95.4599990845,95.2900009155
ROK,165.0,167.5800018311
COMM,13.1300001144,12.6599998474
MAR,133.5,132.9799957275
VC,77.2600021362,83.3899993896
ADP,161.1600036621,161.0399932861
CSCO,50.2799987793,50.0099983215
HSY,149.7799987793,150.3600006104
MSM,72.5400009155,72.5899963379
BSMX,6.5,6.4200000763
RSX,23.3700008392,23.5300006866
WYNN,114.6600036621,118.5400009155
