JNJ,151.6799926758,152.2899932861
MDLZ,58.4700012207,59.0200004578
CP,53.1940002441,53.8520011902
PAA,16.1800003052,15.7899999619
PBR,14.4499998093,14.7299995422
EOG,73.9000015259,75.1299972534
CPG,3.1500000954,3.2400000095
RIG,4.6799998283,4.6599998474
BP,36.1800003052,36.6699981689
LPI,34.0,33.2000007629
DHT,5.3099999428,5.8299999237
FTI,12.3065481186,12.641368866
GTE,0.8999999762,0.9599999785
CVE,8.8500003815,9.1099996567
CEO,156.6900024414,159.9199981689
CLR,26.4500007629,26.0300006866
MPC,54.3899993896,55.5499992371
GBDC,17.9333992004,17.8746337891
CRNT,1.9400000572,1.8500000238
DQ,11.498000145,12.8319997787
MU,56.2999992371,57.8800010681
MRVL,23.7800006866,24.6100006104
FCX,11.6999998093,12.3999996185
ACST,4.0799999237,4.3200001717
HAS,99.4300003052,107.8899993896
BIDU,129.2599945068,133.5099945068
QUAD,4.9200000763,4.9400000572
MMM,160.2100067139,161.0
JD,40.0499992371,40.5499992371
ANGI,8.2399997711,8.4099998474
WDAY,191.9199981689,196.0
FRO,7.8499999046,8.3000001907
QCOM,86.7799987793,89.3700027466
MPAA,19.5900001526,19.0
NMM,11.3299999237,11.0399999619
QRVO,103.75,106.4499969482
TBK,40.0,41.5999984741
MRC,10.6499996185,10.9600000381
NTGR,23.3400001526,23.2399997711
VOD,19.5200004578,19.3999996185
MPLX,23.0699996948,22.5499992371
BTU,8.4200000763,8.470000267
VALE,11.7899999619,11.9300003052
ALB,83.1100006104,83.7699966431
DOW,47.7999992371,48.5400009155
BHP,50.6199989319,51.5400009155
BBL,42.7200012207,43.4199981689
IVC,7.6399998665,8.8599996567
BABA,213.5,219.9100036621
NIO,3.6700000763,3.8299999237
