CPE,41.5,40.9000015259
MASI,143.9700012207,142.7599945068
LPL,5.8899998665,5.8099999428
GGG,44.5600013733,46.1599998474
MSI,166.2100067139,163.3899993896
SA,12.029999733,12.9099998474
GFI,5.6599998474,6.0
HMY,3.1900000572,3.4700000286
AU,21.3199996948,22.8299999237
FNV,94.9100036621,96.75
RGLD,118.5299987793,123.0100021362
IAG,3.4000000954,3.5999999046
GOLD,16.6299991608,17.5499992371
NEM,38.5999984741,39.5999984741
PVG,12.220000267,12.6700000763
EGO,7.8600001335,8.25
HL,2.0199999809,2.0699999332
AUY,3.3199999332,3.5199999809
KGC,4.6399998665,4.8000001907
PATK,44.4099998474,45.1500015259
WSBC,37.4199981689,36.2099990845
CYBE,16.6499996185,16.5200004578
CRS,46.6500015259,48.8800010681
STNG,35.2000007629,33.9099998474
ABB,20.7199993134,20.9099998474
PRGO,54.3899993896,53.8400001526
SCYX,11.1000003815,11.0
K,61.9599990845,61.7599983215
LMT,373.7600097656,374.3800048828
PRFT,38.1500015259,38.6100006104
VZ,60.8800010681,60.5999984741
AL,44.6100006104,44.2200012207
PCG,7.8800001144,6.0100002289
VAC,108.8300018311,107.8799972534
CHH,86.5800018311,86.5
MAR,123.9300003052,123.7699966431
H,72.6999969482,72.3600006104
MKTX,342.549987793,350.8800048828
WBA,54.5900001526,54.2000007629
PACB,4.6799998283,4.7399997711
STL,19.75,19.6800003052
FRME,37.75,38.1599998474
CVBF,20.8099994659,20.4200000763
MCS,36.9399986267,35.8499984741
MSA,112.4499969482,112.5599975586
MTB,157.8000030518,155.9100036621
OHI,44.5,44.2999992371
CNTY,7.9699997902,7.3600001335
FE,48.1300010681,48.4099998474
JBLU,19.0,18.3400001526
