PBPB,2.0899999142,2.0299999714
GFI,8.470000267,8.1899995804
AU,27.7299995422,26.2999992371
GOLD,28.2900009155,26.9599990845
AUY,5.5500001907,5.4400000572
AG,9.6000003815,9.4499998093
AEM,68.6999969482,66.2200012207
REFR,4.1500000954,4.2399997711
NEM,67.3799972534,65.0
KGC,7.5999999046,7.2600002289
PAAS,27.2099990845,27.1800003052
BZH,9.0200004578,9.1099996567
PATK,51.5,52.1199989319
NVR,3174.1298828125,3068.9299316406
MDC,28.4259262085,28.546295166
MTH,67.1500015259,64.7099990845
KBH,29.3500003815,27.6900005341
HOV,13.4799995422,12.8199996948
CHCI,2.0499999523,1.9800000191
LEN,59.5299987793,57.3199996948
DHI,53.3499984741,52.1899986267
MHO,30.5300006866,30.7000007629
TOL,28.2700004578,27.3799991608
TPH,12.9200000763,12.7700004578
TMHC,17.1100006104,17.2999992371
GRBK,10.2899999619,10.6099996567
CVCO,158.7299957275,166.7599945068
PHM,31.9599990845,31.2999992371
EIS,51.6399993896,51.6800003052
NCLH,12.7600002289,12.9600000381
REED,0.6899999976,0.7099999785
SRNE,5.0300002098,5.5
TARO,66.7099990845,66.7699966431
GD,137.8500061035,137.1999969482
MCD,182.0,184.1799926758
FLR,10.5900001526,10.8299999237
CI,193.9400024414,187.9600067139
FISV,104.0400009155,105.4899978638
NOC,331.950012207,320.5899963379
LMT,372.4400024414,362.6900024414
SKY,23.3099994659,24.0
TXMD,1.1699999571,1.1599999666
HAIN,29.3400001526,29.1299991608
MRO,5.9200000763,6.0
MCO,257.9899902344,255.6399993896
JCI,29.1900005341,28.6100006104
BKH,59.0299987793,58.75
AMTD,5.9600000381,6.1599998474
MANT,71.9100036621,71.8300018311
EWC,24.7199993134,24.6800003052
