MMM,174.0200042725,174.3899993896
JAKK,7.8000001907,9.1000003815
NVGS,10.1999998093,10.25
SBLK,7.8200001717,8.2700004578
NM,3.1900000572,4.0500001907
SB,1.6100000143,1.7000000477
CRIS,1.8500000238,1.8200000525
NLST,0.3700000048,0.3600000143
VOD,16.25,16.0
CMTL,22.0699996948,22.2099990845
CRM,153.8200073242,156.7599945068
WWW,29.3799991608,29.6900005341
PSTI,6.4000000954,6.5
MS,43.2799987793,44.0600013733
FIZZ,25.8199996948,26.2000007629
DAC,10.8000001907,11.1999998093
GSL,6.25,6.4200000763
KBR,22.1800003052,22.7299995422
BRO,31.2000007629,31.8299999237
CMRE,5.6500000954,5.6500000954
ESLT,138.8000030518,139.2599945068
PG,105.6100006104,106.7399978638
VDC,146.6999969482,148.6799926758
XLV,87.2200012207,88.1299972534
ILMN,301.950012207,307.4100036621
GILD,64.6699981689,65.5899963379
TRQ,12.6000003815,14.0
REGN,301.950012207,306.2200012207
ADBE,269.8200073242,278.6300048828
AR,8.0,8.2600002289
MA,244.3300018311,250.4400024414
SYPR,0.8100000024,0.9499999881
RDY,39.7799987793,40.1599998474
XBI,80.9700012207,83.0199966431
EDAP,4.2899999619,4.0
MRK,73.3492355347,74.2080154419
BMY,45.6199989319,46.7000007629
IBB,101.9100036621,103.9300003052
VBLT,1.2400000095,1.2400000095
CLSN,32.5499992371,34.7999992371
AUPH,6.1399998665,6.3099999428
PANL,3.3699998856,3.5
ACY,2.0599999428,1.9420000315
ANTM,259.2699890137,259.3200073242
BSX,36.6399993896,37.2099990845
GAIN,11.8999996185,11.5799999237
SHOO,31.4899997711,31.8600006104
SBNY,121.1500015259,118.3000030518
VRTX,165.4100036621,167.6300048828
DHR,129.7200012207,131.7400054932
