ULTA,290.5,293.5700073242
DAL,50.3699989319,50.1699981689
HA,30.2600002289,30.2700004578
UAL,88.7200012207,89.1399993896
PCH,36.7400016785,37.8199996948
CP,40.9620018005,40.7120018005
HMC,28.0900001526,27.8400001526
TM,123.5199966431,121.7200012207
ITW,136.0500030518,137.9400024414
MWA,9.9499998093,10.4499998093
TRNS,23.5,23.5
OLN,25.3700008392,26.1200008392
RF,15.4499998093,15.3199996948
EBIX,58.6500015259,58.6599998474
JOUT,60.1100006104,61.0200004578
DB,8.8599996567,8.8699998856
CHTR,337.7099914551,340.0
MPC,66.0,66.9000015259
JHX,11.5799999237,11.9200000763
VALE,12.1199998856,11.8500003815
RGCO,28.4099998474,28.6700000763
GNTX,20.7199993134,20.7399997711
RCII,17.3999996185,17.6700000763
NVO,48.8800010681,48.5299987793
PFG,49.4000015259,48.6199989319
WPRT,1.3099999428,1.2200000286
ALB,81.25,80.9300003052
AON,167.3200073242,168.2599945068
FUL,48.2099990845,49.5200004578
GIL,34.2200012207,34.1899986267
EFX,106.6999969482,107.2900009155
KOPN,1.3899999857,1.3400000334
KEY,16.6299991608,16.3199996948
AMED,134.7899932861,137.7200012207
MGNX,11.3500003815,29.3700008392
CTS,28.6700000763,29.3999996185
CBT,45.2700004578,43.1899986267
AEIS,49.9000015259,50.0400009155
QGEN,36.2599983215,37.1399993896
HAE,90.5100021362,84.6100006104
KMT,38.75,37.8199996948
TEN,34.7700004578,34.7200012207
YELP,37.9799995422,37.2700004578
AVEO,6.3000001907,6.0
ADM,42.9300003052,41.7000007629
STON,3.25,3.0399999619
SYY,65.3000030518,65.4700012207
LII,236.1499938965,235.0800018311
ENR,49.0499992371,46.7200012207
ROLL,128.2200012207,130.25
