PANW,207.0899963379,209.2599945068
PFE,42.0967750549,42.0398483276
ARCW,0.3100000024,0.3100000024
TEVA,9.5500001907,9.7899999619
JWN,30.9699993134,31.2999992371
ILMN,372.1499938965,378.8299865723
CMA,70.9400024414,72.5599975586
PLAY,39.3400001526,39.5
DVN,27.75,27.4400005341
PXD,145.7899932861,145.0
KOS,5.9800000191,5.9800000191
ESTE,6.5300002098,6.5199999809
VET,20.9799995422,21.3799991608
OIS,16.6499996185,16.3799991608
CPG,3.1099998951,3.0699999332
EQT,15.0900001526,15.25
MTDR,18.7900009155,18.4899997711
DRQ,45.5800018311,45.2099990845
RIG,6.1399998665,6.0300002098
TRGP,39.1699981689,39.6500015259
COP,60.5200004578,60.1899986267
CPE,62.7000007629,62.0
PDS,37.5999984741,37.4000015259
MRO,13.5600004196,13.5900001526
RES,6.8400001526,6.7800002098
LPI,57.0,56.2000007629
TS,26.1000003815,26.0300006866
WLL,17.5,17.0100002289
HP,49.4099998474,49.1399993896
FANG,104.5100021362,106.0199966431
FTI,18.8169631958,18.4895820618
PBF,29.2000007629,29.0
OAS,5.1999998093,5.0300002098
RRC,6.2199997902,6.1300001144
CVE,8.8500003815,8.8699998856
EC,18.1200008392,18.2800006866
VLO,80.8300018311,81.7600021362
CLR,41.2099990845,40.5999984741
MPC,54.4300003052,54.0499992371
PTEN,11.2299995422,11.1099996567
SSL,24.3999996185,24.3400001526
SU,31.2199993134,31.6299991608
MD,24.9200000763,24.9500007629
SBGI,55.1199989319,56.9399986267
ENB,35.9700012207,36.3199996948
TSCO,109.4100036621,109.4700012207
PSA,243.6100006104,245.0
CNC,51.4199981689,51.1399993896
CBZ,19.8400001526,19.8299999237
NVEE,82.1699981689,82.4199981689
