ERJ,6.0500001907,6.4000000954
SLCA,1.7599999905,2.0
EWU,25.7900009155,25.5
ATVI,64.1500015259,64.8199996948
MU,46.5800018311,49.4799995422
TGT,113.5,111.0800018311
NVDA,74.1924972534,74.0725021362
TXN,115.9300003052,117.5400009155
PLCE,29.8700008392,30.1100006104
TLYS,5.3899998665,5.5999999046
CMRX,1.9700000286,2.0999999046
MSTR,130.0800018311,125.7099990845
CYH,3.3099999428,3.3199999332
BUSE,18.7399997711,18.6200008392
AMT,251.0200042725,234.1100006104
TX,13.4300003052,14.4899997711
RCKY,20.4799995422,21.2000007629
EWG,23.6399993896,23.5900001526
ANIP,44.8400001526,40.9099998474
RAD,16.1100006104,15.5100002289
CWT,50.9000015259,50.1399993896
NTAP,43.6300010681,44.3400001526
RH,150.7100067139,152.2200012207
MS,41.0999984741,39.9000015259
WFC,30.1000003815,29.3199996948
ROL,27.2533321381,26.4200000763
M,6.4000000954,6.0
KSS,20.8999996185,19.5
GPS,9.0900001526,8.7600002289
BANC,10.1899995804,10.5799999237
ST,37.8899993896,37.5200004578
CHRW,73.4000015259,72.0299987793
HRZN,9.279999733,9.2399997711
SBCF,20.7800006866,23.0499992371
VBTX,16.8700008392,17.4200000763
TRMK,26.7999992371,26.6900005341
SMP,44.6399993896,41.9500007629
OI,7.9299998283,8.2100000381
DGICA,15.3500003815,15.2399997711
FIX,34.9900016785,34.9900016785
GWRE,89.0599975586,91.0
BP,25.1000003815,24.2399997711
BKH,67.6699981689,64.3600006104
FIVE,92.1399993896,90.6699981689
INCY,98.1399993896,95.6900024414
BURL,191.0299987793,191.2299957275
ALB,64.0599975586,63.7999992371
DAL,25.6900005341,26.7000007629
GEVO,1.0800000429,1.5
HEAR,9.3000001907,9.7899999619
