NFBK,15.6499996185,16.0599994659
HLX,8.5100002289,8.5799999237
LOAN,6.3200001717,6.3800001144
SJW,64.5800018311,64.3499984741
GFI,5.3899998665,5.4699997902
HMY,2.4900000095,2.4700000286
GOL,20.5900001526,21.2099990845
RGLD,117.9100036621,118.1800003052
IAG,3.7100000381,3.7100000381
EGO,7.7800002098,7.9000000954
HL,1.8300000429,1.8999999762
KGC,4.2199997902,4.2600002289
CTO,50.6026077271,50.6270370483
INDL,66.1100006104,64.9400024414
FICO,347.5899963379,352.7300109863
EWU,32.0200004578,32.2799987793
CNI,94.4800033569,95.1299972534
USA,6.3899998665,6.4200000763
DVN,25.5300006866,25.3500003815
PBR,15.4300003052,15.0200004578
KOS,5.6399998665,5.6300001144
EOG,85.0199966431,84.0599975586
SWN,2.1700000763,2.0299999714
MTDR,17.2099990845,16.7299995422
COP,58.9000015259,58.6899986267
CPE,49.9000015259,48.9000015259
SM,9.5100002289,9.1999998093
BP,39.0600013733,39.0900001526
ENB,33.75,33.7900009155
WLL,16.3099994659,15.970000267
XOM,74.8700027466,74.8799972534
CLR,35.8800010681,35.2000007629
PDCE,28.4300003052,27.7700004578
WERN,32.1699981689,33.0600013733
KRC,78.8399963379,80.25
DVA,58.5900001526,59.4000015259
RL,109.6699981689,109.7099990845
GGG,48.0999984741,48.8199996948
HFWA,27.2099990845,28.1100006104
DHI,44.5699996948,44.4399986267
GLD,134.2400054932,134.0599975586
NFLX,328.7900085449,335.9800109863
CPT,105.7699966431,106.4100036621
GSIT,8.8500003815,8.3100004196
MPB,25.9599990845,26.6000003815
AUY,2.9200000763,2.9100000858
RGEN,92.0,93.7799987793
DVAX,2.8900001049,2.8099999428
CCXI,7.5799999237,7.7600002289
JNJ,131.3000030518,131.0
