CHRS,16.6800003052,16.1599998474
LBRDA,100.9700012207,99.4199981689
LBRDK,102.5,100.6500015259
CVU,8.1400003433,7.9000000954
XLK,82.6299972534,81.9700012207
NI,29.6499996185,29.5799999237
QCOM,75.1600036621,74.5800018311
EWQ,30.5499992371,30.0100002289
ERIC,9.0100002289,8.8100004196
RMBS,13.0,12.3900003433
QURE,64.75,60.7000007629
C,71.9100036621,71.0299987793
MMM,173.8300018311,175.6600036621
EMR,66.1200027466,66.1999969482
TMUS,84.6299972534,81.6999969482
OIS,12.75,12.8699998856
GME,4.0199999809,4.0999999046
PFSW,3.4100000858,3.4100000858
VCRA,25.7299995422,25.5
TRQ,5.8000001907,5.6999998093
NVAX,4.2199997902,4.0799999237
SHI,35.25,35.3400001526
NFG,46.1100006104,46.1399993896
CNX,6.5700001717,6.4000000954
DVAX,2.8099999428,2.6600000858
SJT,3.1199998856,3.0999999046
SWN,2.0299999714,1.9099999666
EQT,14.3199996948,13.5799999237
RRD,1.7400000095,1.6799999475
AXAS,17.6000003815,17.3999996185
SKM,37.8088951111,37.8088951111
PDS,32.2000007629,32.0
ERF,6.1999998093,6.25
RES,5.8000001907,5.5
CCO,3.3299999237,3.3699998856
CGA,4.3200001717,4.0799999237
ATRA,14.6499996185,14.5200004578
REGI,13.7899999619,13.5100002289
FET,47.5999984741,45.0
ROL,22.8400001526,22.5333328247
III,2.7100000381,2.6800000668
ASMB,12.1099996567,11.9899997711
CCJ,9.279999733,9.029999733
BGFV,1.6900000572,1.6599999666
ICPT,64.0,63.0699996948
OAS,4.5300002098,4.4000000954
RRC,5.1500000954,4.7300000191
LPL,6.6399998665,6.5599999428
VET,18.5100002289,17.0200004578
CMG,791.0599975586,803.200012207
