BBBY,16.6000003815,16.7399997711
W,94.9100036621,95.1399993896
JKS,22.6499996185,22.4799995422
HTHT,40.2000007629,40.25
HDB,61.2799987793,60.7099990845
DB,8.1700000763,8.5200004578
CGA,3.1300001144,2.9600000381
BBDO,8.3400001526,8.2899999619
ITUB,7.3784008026,7.2712278366
MOMO,36.0,35.1199989319
TSM,57.4500007629,58.1899986267
BSBR,11.4899997711,11.4799995422
ACH,8.7600002289,8.5
CEA,26.5100002289,26.2800006866
BBD,8.8500003815,8.7700004578
JOBS,89.4400024414,88.5899963379
QSR,63.0,62.8199996948
WBA,59.2200012207,56.0499992371
LEN,58.0900001526,58.6800003052
MAC,25.7299995422,25.7999992371
BRX,20.6499996185,20.4899997711
FSP,7.8499999046,7.9600000381
STNG,39.1300010681,39.5
KMT,35.75,35.3400001526
NSP,87.75,86.6399993896
SPR,73.7600021362,73.9800033569
XRX,36.0499992371,35.9099998474
ABBV,88.9300003052,89.1500015259
MAR,146.7400054932,145.1300048828
IRWD,14.0,13.3699998856
TAP,54.3899993896,54.6199989319
IBIO,0.2700000107,0.25
TPX,21.6224994659,21.1924991608
ILF,33.9900016785,33.9700012207
NOC,373.6199951172,376.200012207
CTSH,60.6699981689,60.4099998474
CHH,101.8199996948,100.8600006104
DOV,114.9300003052,115.9199981689
CHCI,1.9400000572,1.9900000095
NLSN,20.2800006866,20.3700008392
AVGO,315.25,312.9800109863
GPC,101.7200012207,101.7099990845
EEFT,158.3600006104,158.3699951172
UBS,12.9200000763,13.0699996948
USB,57.5299987793,57.2000007629
CTIB,2.0999999046,1.9199999571
HXL,74.8700027466,74.4400024414
GPS,17.9799995422,18.1100006104
LMT,411.25,417.0599975586
MO,49.5600013733,49.7900009155
