MDT,111.1500015259,111.9400024414
ALOT,14.1099996567,14.3000001907
ONTX,5.0999999046,4.5
CP,46.8019981384,48.0
COF,98.1100006104,99.5
TMUS,78.0500030518,78.0699996948
ENR,50.5600013733,50.8899993896
IPWR,2.4500000477,2.5499999523
IEP,62.6899986267,61.6699981689
JNJ,138.5,139.3500061035
E,30.1499996185,30.4500007629
STZ,184.6499938965,184.0
REX,92.8199996948,92.5
XRX,38.3300018311,38.4300003052
MT,16.7999992371,17.3400001526
SAM,385.0,389.700012207
GOOGL,1306.0999755859,1327.0
DAC,6.75,6.7800002098
FICO,357.7600097656,364.5199890137
ZION,48.7900009155,49.4399986267
MTBC,4.2100000381,4.3000001907
LSCC,18.9300003052,18.4599990845
TBBK,11.4099998474,11.3999996185
ETN,90.8600006104,91.9199981689
REGI,18.3199996948,18.9799995422
NEM,39.0900001526,39.1199989319
MCD,193.5899963379,194.5
X,13.2600002289,13.4399995804
NBR,100.5,102.0
NFLX,308.4299926758,305.2699890137
EOG,69.7200012207,72.5199966431
WNC,15.2700004578,15.3999996185
MFC,19.2999992371,19.2399997711
MTW,15.6300001144,15.6499996185
VET,14.2100000381,14.6300001144
EMN,76.3799972534,75.5899963379
AXL,9.6300001144,9.5699996948
PRU,90.9499969482,91.4899978638
CPG,3.4300000668,3.4900000095
OSK,89.4899978638,89.2099990845
RIG,4.9800000191,5.5599999428
CG,28.7900009155,29.2600002289
CMI,178.9700012207,178.4400024414
MS,48.3600006104,49.1399993896
PNC,149.7400054932,152.2799987793
MRO,11.9499998093,12.25
SIG,16.1299991608,18.0
WFC,52.5999984741,53.4099998474
CNHI,10.5399999619,10.5900001526
AGCO,76.8799972534,76.4100036621
