MAR,139.4299926758,142.25
LLY,113.2699966431,111.5299987793
USAP,15.4399995804,15.0799999237
STLD,30.1700000763,29.1800003052
CMC,17.7700004578,17.1499996185
MT,16.7000007629,16.3799991608
X,13.8299999237,13.4600000381
ZEUS,12.4099998474,12.1499996185
SCHN,24.9799995422,24.6100006104
HMY,2.4200000763,2.4500000477
AU,18.3299999237,18.3500003815
RGLD,107.0999984741,108.3899993896
IAG,3.4600000381,3.4800000191
GOLD,16.2700004578,16.4699993134
HL,1.7200000286,1.7400000095
AUY,2.5799999237,2.6300001144
KGC,3.9800000191,4.1199998856
EWU,32.2999992371,32.2999992371
NSC,200.0399932861,198.3500061035
CVE,9.2299995422,9.3800001144
SWN,2.8499999046,2.9000000954
FLO,23.5300006866,23.5
MRK,80.9160308838,79.6755752563
DVN,28.4099998474,28.8600006104
PXD,144.3200073242,147.2400054932
OXY,50.0800018311,50.4199981689
EOG,90.0500030518,91.1500015259
ESTE,6.4600000381,6.5500001907
VET,21.9699993134,22.0
ICD,27.6000003815,26.3999996185
MTDR,19.2099990845,19.8400001526
NOV,21.7199993134,22.1499996185
RIG,6.2800002098,6.4800000191
TRGP,40.7999992371,41.75
PDS,35.2000007629,37.5999984741
BKEP,1.2999999523,1.3500000238
MRC,16.4500007629,16.7900009155
SM,11.7299995422,11.7299995422
MRO,13.6999998093,13.9099998474
RES,6.8099999428,6.7800002098
TS,26.9300003052,27.3400001526
SNP,66.4800033569,66.5100021362
FET,57.7999992371,58.2000007629
DNOW,13.7399997711,13.75
FANG,108.4800033569,109.5800018311
FTI,18.4672622681,18.921131134
GNE,11.4399995804,11.1999998093
HAL,23.7099990845,23.6000003815
HLX,8.3999996185,8.3999996185
EC,18.9300003052,19.2000007629
