SJI,31.0,30.8999996185
RELL,5.7699999809,5.6999998093
RRC,4.5100002289,4.5799999237
NEWT,22.0599994659,22.0100002289
WAT,227.8300018311,230.1900024414
CBFV,29.0100002289,28.7399997711
PNC,160.3800048828,160.9799957275
RSX,25.9200000763,26.0400009155
WEN,21.8600006104,21.8299999237
HSKA,94.6999969482,96.6999969482
SOL,1.3200000525,1.3600000143
CIDM,0.7300000191,0.7900000215
ALE,80.1399993896,81.1500015259
PG,122.5100021362,123.9000015259
TRGP,39.5200004578,40.0
EWU,33.8400001526,33.7799987793
SA,12.6400003433,12.529999733
GFI,6.1599998474,6.1199998856
NG,8.4099998474,8.1999998093
HMY,3.6300001144,3.6199998856
AU,21.2199993134,21.6000003815
FSM,3.75,3.7200000286
FNV,100.0,101.25
RGLD,111.3700027466,112.6999969482
IAG,3.4300000668,3.3699998856
DRD,5.4299998283,5.6399998665
GOLD,17.6200008392,17.6700000763
NEM,41.7400016785,41.7299995422
PVG,10.6999998093,10.7299995422
NGD,0.9100000262,0.9499999881
EXK,2.1600000858,2.1800000668
EGO,7.6100001335,7.4299998283
HL,3.1900000572,3.0999999046
AUY,3.6800000668,3.6700000763
AG,10.9600000381,11.0100002289
KGC,4.4600000381,4.4800000191
PAAS,22.0400009155,22.1800003052
AEM,58.5999984741,58.9799995422
PXD,152.0899963379,151.6300048828
PBR,15.720000267,15.7600002289
E,31.3799991608,31.3400001526
EOG,86.5500030518,87.5500030518
ENLC,5.6900000572,5.5300002098
SWN,2.1600000858,2.0799999237
RIG,6.4099998474,6.4099998474
SLB,39.5200004578,39.7299995422
COP,64.5699996948,65.8600006104
PTR,52.1800003052,51.7000007629
CPE,43.9000015259,43.2000007629
SM,11.720000267,11.6400003433
