JKS,19.3199996948,17.7000007629
ANTM,294.3599853516,299.3099975586
CNC,58.8199996948,57.9900016785
CI,171.9100036621,169.8200073242
MOH,133.0899963379,134.4499969482
HUM,277.6600036621,277.049987793
JBHT,105.7300033569,102.7300033569
MO,52.3100013733,53.25
WEX,180.1300048828,177.5800018311
RSX,20.4899997711,20.7399997711
XPO,28.2596035004,27.6426086426
LMNR,23.1399993896,23.4400005341
IR,26.9899997711,26.8199996948
USA,6.0700001717,6.0700001717
DDS,72.0100021362,71.6999969482
NVO,49.3699989319,49.7400016785
TNDM,64.7699966431,66.9599990845
DXCM,141.6300048828,146.9600067139
RWT,15.8500003815,15.8100004196
BGSF,28.0,26.3400001526
CVS,56.1500015259,54.7400016785
ACN,162.9700012207,164.0599975586
CMCSA,38.7900009155,38.8800010681
HOG,37.7900009155,38.7599983215
MMC,93.0,91.5800018311
TTMI,11.970000267,11.9200000763
UHS,138.2299957275,137.2299957275
GAIA,9.5500001907,9.6999998093
SQM,38.5,39.3800010681
BLUE,96.6580276489,97.2862701416
SPR,97.7099990845,96.5500030518
GWRE,86.3499984741,87.8099975586
HCSG,32.7799987793,33.5
DIA,258.2200012207,258.2399902344
QQQ,174.5500030518,174.7200012207
XLK,71.0299987793,70.8099975586
IWM,156.9400024414,156.0200042725
GOLD,12.4099998474,12.6800003052
AWI,75.0899963379,73.5599975586
EVOK,1.3300000429,1.1599999666
BIIB,327.75,327.4899902344
PLCE,85.4400024414,90.4599990845
PKOH,37.4000015259,33.5999984741
GPC,108.8600006104,108.6600036621
STNG,18.6299991608,18.25
ENB,35.0600013733,35.5999984741
HA,26.4200000763,26.2000007629
BPTH,5.1999998093,7.4499998093
ALGN,244.9400024414,237.7899932861
LJPC,6.0900001526,6.9699997902
