CCIH,0.8500000238,0.8799999952
TRC,16.75,16.6800003052
GSK,39.2700004578,39.2799987793
IBP,54.6199989319,54.0800018311
OC,49.0,48.2000007629
NVS,82.9899978638,82.3700027466
VIV,10.9399995804,10.9799995422
VOD,15.75,15.720000267
TLK,24.3999996185,24.6399993896
CHS,3.7599999905,3.8599998951
XPO,34.6100120544,33.4575080872
MU,36.6100006104,34.75
NMR,3.2200000286,3.2300000191
F,10.3199996948,10.3000001907
AINV,15.6700000763,15.8199996948
AGYS,20.2199993134,21.1100006104
TRGP,42.0,42.1300010681
SPCB,1.1200000048,1.2000000477
IDA,102.2799987793,102.9599990845
BC,48.25,46.5299987793
WLDN,35.9099998474,34.9099998474
DGLY,3.1500000954,3.0499999523
PBR,13.6099996567,13.470000267
ABEV,4.1100001335,4.0199999809
BBDO,6.9099998474,6.9099998474
ITUB,6.4220938683,6.3396539688
EBR,7.5199999809,7.5300002098
CIG,3.0999999046,3.0799999237
BSBR,10.3800001144,10.1099996567
EWZ,37.2599983215,37.1199989319
BBD,8.0600004196,8.0200004578
ATHM,101.4499969482,96.3300018311
TSM,40.3899993896,39.25
CEO,171.3800048828,172.1999969482
MTDR,20.4400005341,19.9899997711
CPRT,65.8799972534,65.1200027466
WWW,29.0,29.2000007629
HUBS,188.1100006104,185.7299957275
FTNT,82.3600006104,81.6200027466
CI,153.3800048828,154.0
CMCSA,43.0600013733,43.3800010681
INTU,245.6000061035,242.6699981689
CRM,156.1799926758,152.4700012207
NOW,275.7099914551,266.9599914551
PAYC,210.3699951172,208.5
SPLK,138.0,136.1900024414
WDAY,210.5299987793,208.1399993896
MRNS,18.3600006104,17.9200000763
PCG,18.0,16.6499996185
MNKD,1.3099999428,1.2699999809
