AERI,15.3999996185,15.3800001144
KBR,22.2199993134,19.8600006104
LPX,18.1100006104,16.7999992371
FLR,7.8000001907,7.0399999619
DOV,88.4300003052,85.0500030518
FLS,26.5499992371,24.6399993896
RHI,41.4700012207,40.4900016785
EMR,52.3199996948,48.7400016785
WAB,52.6800003052,50.0999984741
PAYX,65.3300018311,64.7900009155
CPRT,72.0,69.7099990845
CMI,149.3999938965,144.0
GPN,147.8200073242,141.7799987793
TXT,28.0200004578,26.5200004578
AME,78.8899993896,75.4499969482
CFX,23.1299991608,21.9599990845
JCI,30.0,29.7900009155
HXL,33.0099983215,30.0
ROK,164.5099945068,158.6300048828
WCN,84.75,83.9300003052
OC,42.2200012207,39.9000015259
PH,142.7400054932,133.2700042725
CAR,15.3999996185,13.779999733
NLSN,13.7899999619,13.6599998474
SWK,116.6999969482,110.4000015259
XPO,35.3492431641,32.3923187256
AL,24.6000003815,23.0
ADP,140.7200012207,140.1399993896
ITW,155.7400054932,151.8099975586
SPR,22.2199993134,19.2999992371
URI,107.0,103.5599975586
KO,47.9399986267,47.7099990845
PEP,133.2200012207,137.1399993896
XOM,43.0,41.0
BBL,33.1599998474,31.4300003052
FDX,125.7399978638,121.6900024414
PCH,31.7800006866,29.8099994659
OCN,7.3499999046,6.3000001907
TS,13.1000003815,12.2899999619
CLF,4.4000000954,4.0999999046
LOAN,3.7599999905,3.9500000477
BTI,36.4900016785,37.0400009155
FIVE,81.3600006104,79.3099975586
AER,25.3099994659,23.2800006866
BLDR,14.529999733,13.470000267
CCLP,0.75,0.6499999762
SYK,175.7400054932,169.8999938965
ALK,30.5799999237,32.2400016785
CHEF,12.5399999619,12.0
STZ,162.0,164.0
