JNJ,132.4700012207,131.6399993896
ARLP,17.5100002289,17.5900001526
YNDX,39.7000007629,39.0
ITUB,7.7576260567,7.7328939438
NRZ,15.3199996948,15.6999998093
SR,80.75,83.5899963379
CVLT,48.25,44.6599998474
PHG,47.2099990845,47.2000007629
JACK,74.0100021362,72.2799987793
GENE,2.4800000191,2.4800000191
ED,86.3799972534,85.3600006104
TTM,9.7299995422,9.7899999619
TMUS,81.6999969482,81.2200012207
NI,29.5799999237,29.5
IART,63.4900016785,64.7699966431
HBAN,14.2700004578,14.3900003433
NLSN,23.3999996185,23.8899993896
RIG,5.3000001907,5.9600000381
HUBS,178.8000030518,181.4199981689
FTNT,82.1299972534,82.4300003052
ERJ,20.5,20.6200008392
SBGI,51.9000015259,50.7299995422
KMI,20.5499992371,20.6900005341
QURE,60.7000007629,59.8600006104
CRM,155.3399963379,157.3899993896
NOW,284.2799987793,281.7099914551
ADSK,162.0800018311,160.2799987793
VEEV,161.1699981689,162.3899993896
PAYC,227.1199951172,243.6900024414
WDAY,210.5,206.4499969482
PXD,133.0,137.6799926758
OXY,50.6800003052,52.25
EOG,83.5999984741,85.8600006104
TREE,324.2300109863,326.5
EQT,13.5799999237,14.8599996567
NOV,20.9599990845,23.9400005341
SLB,38.9900016785,39.6699981689
MRO,13.4099998474,14.1199998856
HAL,22.0,23.2700004578
CVE,8.8100004196,9.3299999237
SSD,60.0,59.0099983215
NEO,24.0499992371,24.3199996948
NRIM,36.7999992371,38.1199989319
SXC,8.5,8.0900001526
MMYT,26.7000007629,25.6000003815
CFFN,14.0,13.7600002289
COF,91.4800033569,91.3000030518
SQNS,2.8800001144,3.4000000954
HOG,35.2000007629,35.1899986267
CBFV,24.8899993896,25.3600006104
