INFY,9.1000003815,8.9200000763
CQP,44.3199996948,43.9900016785
ARCC,18.6399993896,18.5300006866
JKS,14.5900001526,14.8000001907
CSIQ,17.8299999237,18.0400009155
SPWR,6.0772762299,6.1820559502
ENPH,23.5599994659,23.6000003815
PDS,21.2000007629,22.0
EVR,71.7600021362,73.5699996948
SCL,94.7399978638,95.7799987793
EWQ,30.5400009155,30.7700004578
ARNA,49.5299987793,48.3600006104
LBTYK,22.6299991608,23.2700004578
KGJI,2.3099999428,2.8199999332
GSS,3.0099999905,2.9400000572
MTH,71.5400009155,74.9300003052
IBIO,0.5299999714,0.3899999857
SHO,13.9300003052,13.9600000381
INTU,253.3300018311,257.1300048828
RNG,153.3600006104,149.9900054932
GOOGL,1240.2099609375,1259.1099853516
CACI,216.9700012207,215.8500061035
KTOS,19.0499992371,19.1200008392
EXTR,7.2600002289,7.1799998283
MA,262.6799926758,263.5599975586
WDC,58.1300010681,58.8300018311
FE,48.5900001526,48.1300010681
NKTR,17.1000003815,16.8500003815
HFC,55.4900016785,55.9500007629
NWL,19.7399997711,19.4200000763
ADM,40.5200004578,40.8199996948
FSLR,55.9000015259,55.6100006104
RNST,33.4599990845,34.1100006104
WBS,43.3899993896,44.6800003052
WSFS,45.2000007629,43.8300018311
MAIN,42.3800010681,42.8100013733
LAMR,82.5400009155,82.7200012207
KSS,52.4300003052,53.3100013733
KIM,21.3500003815,21.2000007629
EA,94.4300003052,96.1600036621
HAFC,17.8099994659,18.3500003815
BANC,14.1899995804,14.220000267
LRN,22.0799999237,21.0
GOOG,1242.3599853516,1260.9000244141
EWU,32.2400016785,32.6599998474
BYD,26.4200000763,26.8999996185
USAP,13.0100002289,13.2899999619
FCX,9.970000267,10.1099996567
TZOO,10.7600002289,10.3900003433
CSGP,53.2000007629,56.6290016174
