PDS,6.4000000954,7.0
AMPE,0.400000006,0.3899999857
AN,28.7600002289,30.5300006866
BOOT,12.4300003052,13.4300003052
AEO,8.1199998856,8.2299995422
CHS,1.8300000429,1.8400000334
TLYS,4.1799998283,4.2399997711
DDS,38.0200004578,50.0
ANF,9.0100002289,9.1899995804
AVNW,3.8949999809,3.7249999046
EL,151.0800018311,158.8899993896
CLX,171.4199981689,166.0
SPB,27.0499992371,30.2999992371
TPL,326.9200134277,380.3699951172
CPG,0.6999999881,0.6499999762
HFC,19.8899993896,19.8700008392
SHLX,9.5200004578,9.2899999619
MMP,28.7800006866,29.8400001526
UGP,2.2699999809,2.4200000763
CLR,9.6499996185,10.6000003815
PBA,15.8100004196,20.0100002289
COP,26.4500007629,31.2299995422
ENB,25.1900005341,27.75
OKE,22.5,23.6700000763
SU,11.5,12.5100002289
DVN,6.8000001907,7.3800001144
PBR,5.0599999428,5.4200000763
KOS,0.8000000119,0.8799999952
STNG,17.5499992371,17.2399997711
SWN,2.0299999714,1.8300000429
EQT,6.4499998093,7.25
RIG,1.2899999619,1.5199999809
PTR,32.1800003052,33.0800018311
MRO,3.6900000572,3.7999999523
TS,11.5799999237,11.2399997711
DHT,6.2100000381,6.5199999809
TNK,20.0,21.3899993896
HAL,5.9200000763,7.5199999809
PAA,5.0199999809,5.4499998093
BWA,22.8600006104,23.4799995422
HA,10.1000003815,14.2399997711
VALE,7.3499999046,7.6999998093
GOL,3.2599999905,3.6600000858
X,5.9400000572,6.0199999809
CRH,21.4699993134,23.2299995422
BHP,36.4099998474,37.7400016785
BBL,29.4200000763,30.6700000763
DD,30.3600006104,32.75
MPC,17.9899997711,18.25
BKE,16.1599998474,17.8299999237
