DGX,95.8700027466,96.7600021362
MS,40.7099990845,41.4300003052
TRIP,42.1800003052,43.0299987793
HMY,1.7899999619,1.8099999428
FNV,78.0,77.5599975586
RGLD,88.8799972534,89.4300003052
IAG,2.5699999332,2.6800000668
DRD,1.8500000238,1.8999999762
GOLD,12.5900001526,12.9799995422
EGO,3.8099999428,4.1199998856
HL,1.3600000143,1.4600000381
AUY,2.0399999619,2.0499999523
KGC,3.3299999237,3.4900000095
JNJ,131.5,132.6000061035
C,62.0999984741,63.7900009155
ETR,97.2699966431,97.9499969482
GURE,5.3499999046,5.0999999046
CMCSA,41.0299987793,41.4500007629
WERN,27.9200000763,28.9599990845
SPB,52.7799987793,55.3699989319
LPX,22.7299995422,23.3600006104
ACIW,31.4400005341,31.0
AJG,84.1999969482,86.2399978638
HEI,121.5899963379,123.1900024414
FDX,151.1600036621,154.0200042725
CVGW,87.4599990845,87.1100006104
ASR,158.9700012207,151.0099945068
GOOG,1065.5,1042.9000244141
MMSI,52.0,52.6100006104
ICUI,213.7700042725,216.3200073242
ALGN,282.8599853516,288.1600036621
MASI,130.3399963379,130.7100067139
AVEO,9.1999998093,8.3999996185
PRGO,42.1899986267,43.2799987793
SGMO,8.7899999619,8.970000267
EWW,42.5600013733,43.2200012207
F,9.6199998856,9.7299995422
AU,13.6899995804,13.970000267
EWC,27.3700008392,27.5900001526
UEIC,37.9300003052,36.5
WCN,94.1299972534,94.2099990845
MAR,124.7600021362,126.3000030518
MRVL,22.2900009155,22.7000007629
GOOGL,1066.9300537109,1044.4899902344
TMUS,73.6200027466,74.6299972534
GFI,4.5900001526,4.8600001335
GPS,18.6900005341,19.0599994659
INFN,2.9900000095,3.1199998856
GILD,62.5,63.9700012207
BIG,26.2099990845,27.7000007629
