XOM,81.5599975586,81.8700027466
CAJ,28.8899993896,28.3899993896
NVCN,6.1999998093,5.1999998093
GTLS,85.0,86.5299987793
PFBC,47.5299987793,46.2999992371
RSX,21.7000007629,21.8799991608
IART,50.3300018311,50.9300003052
PODD,83.0299987793,82.1299972534
INGN,79.8399963379,78.6100006104
NUVA,53.9799995422,53.2700004578
GMED,43.8899993896,43.7299995422
MMSI,58.0,57.7299995422
TFX,277.6700134277,276.0599975586
NVRO,65.6200027466,65.2900009155
MDT,84.5400009155,83.7600021362
MASI,122.2900009155,121.9700012207
BAX,74.5899963379,74.0800018311
SYK,180.0800018311,180.2899932861
SNN,38.2900009155,37.8600006104
HOLX,43.5499992371,43.2099990845
DB,8.8299999237,8.6999998093
TRMB,41.0200004578,41.0499992371
INFN,4.9800000191,4.8200001717
GLOP,20.6499996185,19.9699993134
COP,65.9400024414,66.6999969482
LL,12.1999998093,12.3000001907
CP,43.2200012207,43.1759986877
CF,43.4399986267,44.9399986267
SRCL,55.75,55.8899993896
JBHT,96.8499984741,96.8899993896
BAC,29.9500007629,29.9300003052
STM,18.6100006104,18.5499992371
MDLZ,50.5600013733,50.1300010681
MU,43.2000007629,43.1399993896
TMUS,73.2200012207,73.7600021362
UMC,1.9400000572,1.9199999571
SF,39.2599983215,39.2333335876
VALE,13.3400001526,13.1800003052
GOL,11.2600002289,12.0
BBDO,7.6999998093,7.5999999046
ITUB,6.7765870094,6.8837590218
EBR,8.0500001907,8.3400001526
CIG,3.4800000191,3.5399999619
BBD,8.6800003052,8.8000001907
C,70.0100021362,69.5800018311
UMPQ,17.8099994659,16.9899997711
STBA,39.2099990845,37.6199989319
EWBC,50.4000015259,49.5999984741
EGBN,53.2700004578,53.9500007629
CHMG,49.3899993896,48.2400016785
