AFG,95.4300003052,94.4599990845
MMM,201.4900054932,199.0099945068
LSTR,102.1200027466,102.9899978638
MHK,127.7900009155,128.8699951172
CTO,49.389251709,49.5114021301
LCI,7.4400000572,7.3299999237
DTE,100.2127685547,99.0297851562
CPT,97.8600006104,97.0299987793
GEF,39.3199996948,39.0
SIRI,5.8699998856,5.9499998093
LLY,120.3199996948,121.2099990845
PKX,60.25,60.0299987793
MT,23.9500007629,23.4500007629
X,22.3199996948,21.8799991608
GGB,4.3200001717,4.25
OSK,74.6600036621,74.8899993896
PFE,40.6736221313,40.645160675
CBFV,24.2900009155,24.2999992371
FISI,25.8899993896,27.4599990845
VRTS,92.2300033569,90.6800003052
FBHS,44.75,44.8300018311
AFL,47.7999992371,48.1599998474
AJG,75.0,76.75
LPLA,71.5,75.1200027466
IVZ,18.3500003815,18.4400005341
MTH,44.2900009155,45.0699996948
RL,116.3000030518,115.7600021362
SMG,74.3499984741,74.0699996948
PH,164.4199981689,164.8099975586
AMCX,61.0900001526,62.4199981689
SHOO,32.9500007629,32.9300003052
ICPT,121.8399963379,121.5699996948
TPC,16.3999996185,16.0599994659
BDSI,4.6700000763,4.5999999046
GD,171.3800048828,169.3800048828
TROW,93.4499969482,94.4599990845
ARW,74.5299987793,75.6900024414
MAN,77.5,78.3000030518
PCG,12.8800001144,13.3699998856
D,70.4199981689,70.8600006104
AVEO,7.0,6.0
NVO,48.75,48.6100006104
CLS,8.5399999619,8.1099996567
STLD,36.5499992371,36.9599990845
CORT,10.1000003815,10.0500001907
KO,48.4799995422,48.7000007629
NVDA,36.125,36.3424987793
JWN,46.4799995422,45.4900016785
M,26.2199993134,25.7399997711
