QTWO,66.9400024414,66.1500015259
CTT,9.3400001526,9.6000003815
BLIN,12.0,13.0
CPS,69.8399963379,64.1500015259
PNR,42.1599998474,42.5
NVRO,49.0,48.4599990845
OCC,4.0199999809,5.2100000381
AEG,5.0999999046,5.1999998093
HUSA,2.625,2.625
CLRO,1.9700000286,1.9700000286
GBR,1.9400000572,1.7599999905
BIOC,10.0,10.1999998093
HGSH,1.0399999619,1.0299999714
TRUE,8.3500003815,7.8400001526
ARCW,1.0,1.0399999619
FRD,8.0,7.6700000763
PVG,7.2399997711,7.3499999046
FLR,35.6500015259,36.0099983215
CIDM,1.2100000381,1.2300000191
CSGP,41.0200004578,40.8310012817
BXP,134.1300048828,133.5399932861
BWA,41.7599983215,41.7299995422
MERC,14.8800001144,15.0200004578
XRT,44.9300003052,45.3100013733
WRE,26.1800003052,26.7000007629
MRC,16.6200008392,17.8099994659
HTA,28.2700004578,28.4400005341
STON,3.5,3.4000000954
RWT,15.8999996185,15.6800003052
DLTR,99.1600036621,99.4000015259
MXL,22.8099994659,22.7299995422
MU,42.2700004578,41.7000007629
A,77.6299972534,78.0
HAIN,17.5400009155,17.75
SBGI,33.0800018311,33.2000007629
X,22.7999992371,23.0100002289
PVH,113.5400009155,112.9599990845
BC,50.4300003052,51.5299987793
SHW,145.1466674805,145.0
PRGO,49.1300010681,49.1500015259
AIG,40.6800003052,42.1699981689
ABM,36.2599983215,36.0499992371
BLL,55.0699996948,54.2200012207
HLIT,5.4099998474,5.4600000381
CMA,84.5599975586,86.0
CEVA,27.7800006866,28.7900009155
LPI,76.4000015259,76.1999969482
XOM,76.9400024414,77.5599975586
GOLD,12.8500003815,13.0900001526
SPG,184.3800048828,183.4700012207
