DOW,32.0999984741,33.6300010681
NAT,5.9499998093,5.9099998474
EWC,23.7099990845,24.2399997711
PNC,100.0,103.5699996948
EWY,49.6899986267,50.8199996948
CSCO,40.9500007629,41.6100006104
VHC,5.2199997902,5.4600000381
CERN,66.3199996948,67.1999969482
CUBI,11.6499996185,12.2299995422
KEY,10.6400003433,10.9899997711
OXY,14.3699998856,16.4599990845
PVG,8.5100002289,8.3000001907
SRC,27.5499992371,27.8099994659
FMNB,11.3100004196,11.9899997711
CTSH,55.7700004578,56.7999992371
TS,13.1300001144,13.7600002289
DHT,7.2600002289,7.5
WEN,18.8799991608,19.0
WFC,26.9599990845,27.5200004578
LYB,51.4099998474,56.0
KELYA,13.2899999619,13.8000001907
CRNT,2.0999999046,2.2699999809
CCLP,0.4600000083,0.4699999988
MMM,148.5399932861,149.8899993896
FXI,37.3400001526,38.0
C,45.0299987793,46.2999992371
MTB,105.1999969482,106.8799972534
CNQ,15.1099996567,17.1299991608
DFS,39.7099990845,42.5099983215
HDB,40.5200004578,40.6500015259
BAC,22.7000007629,23.4799995422
TRGP,11.0399999619,12.8800001144
IWM,123.5999984741,128.0700073242
UBS,10.1700000763,9.8199996948
MS,38.0,38.9799995422
BX,48.7999992371,50.25
HAL,9.2299995422,10.6199998856
CCJ,10.3999996185,10.9499998093
OXLC,4.4000000954,4.0500001907
IBN,9.0,8.7899999619
CVE,3.2300000191,3.5699999332
CLR,13.2700004578,15.6000003815
MTG,6.3400001526,6.7100000381
ATVI,65.3300018311,67.6699981689
HERO,17.2900009155,17.8099994659
SBGI,15.75,15.4300003052
STOR,17.9599990845,18.7800006866
ETN,80.4700012207,81.0500030518
VOD,13.6899995804,14.0
BIG,24.8899993896,25.3500003815
