ZNGA,9.2299995422,8.8199996948
SCHW,40.0200004578,44.7099990845
AMTD,6.5,6.5
EA,117.4800033569,115.4400024414
SFUN,13.3999996185,12.5
AMBA,53.2000007629,55.7099990845
EWZ,30.2800006866,32.25
ATVI,69.5,67.9899978638
RGR,66.8000030518,69.4000015259
TCBK,28.7099990845,31.6399993896
SAFM,122.9300003052,126.0599975586
PPC,18.7999992371,18.8500003815
GEF,39.0,39.8199996948
HOV,18.1499996185,23.7099990845
STNG,16.5100002289,16.7000007629
AIN,61.7799987793,68.7600021362
C,53.2999992371,61.5699996948
JPM,103.8199996948,114.9300003052
RF,12.1400003433,14.0
FITB,21.3099994659,24.0
IWM,143.8399963379,150.8600006104
GIII,14.5,16.9699993134
OESX,4.8000001907,4.4699997902
NICE,186.8399963379,186.5099945068
TTC,70.5500030518,71.5400009155
F,6.1999998093,7.2399997711
SJM,109.5100021362,109.0
BAC,25.7099990845,28.9500007629
QQQ,236.3300018311,236.2200012207
DIA,262.3699951172,270.3999938965
ACTG,2.9100000858,3.7000000477
TLYS,6.4000000954,6.4800000191
H,60.1699981689,66.3399963379
NVAX,44.0,49.4599990845
PLUG,4.25,5.0500001907
KIRK,1.3200000525,1.2999999523
MAC,8.6700000763,10.9899997711
CMTL,18.5,17.9899997711
TRGP,20.7600002289,23.8600006104
FOSL,3.6300001144,4.5500001907
FXI,40.6199989319,41.4500007629
INO,12.4499998093,12.1099996567
SKT,7.7100000381,8.9799995422
AEO,11.720000267,13.3500003815
CIEN,55.7400016785,55.0
TSLA,177.9759979248,175.5679931641
ENPH,53.2999992371,53.1100006104
CMA,40.8300018311,47.1899986267
AVGO,305.75,319.700012207
NTAP,45.3400001526,46.4399986267
