UAL,29.5100002289,25.2399997711
ECOL,28.7900009155,28.8799991608
RDY,38.7099990845,39.6100006104
PAA,4.9000000954,5.3600001335
PBR,5.1799998283,5.8099999428
KOS,0.8399999738,0.8100000024
SLB,13.0900001526,13.1000003815
KMI,13.0500001907,13.1800003052
ENB,27.9799995422,28.0200004578
OKE,20.5,19.9799995422
VLO,42.0800018311,42.8100013733
MPC,21.9300003052,22.1900005341
EQIX,608.1799926758,594.7899780273
IWM,108.6999969482,105.7200012207
FSLR,34.75,33.5600013733
LUV,34.0499992371,32.1100006104
DIA,210.6499938965,208.3099975586
LLY,134.0,135.3500061035
QQQ,184.7700042725,181.2400054932
WLL,0.5199999809,0.3899999857
PLCE,18.7999992371,16.7000007629
ADES,6.2699999809,5.8099999428
SYY,41.9799995422,40.9900016785
SPCB,1.0499999523,0.7900000215
MAR,70.0,69.2900009155
WSM,40.1599998474,37.2599983215
ORCL,46.5499992371,48.1800003052
CSLT,0.6999999881,0.6600999832
JBLU,8.3000001907,8.0100002289
SAVE,11.6599998474,11.2100000381
LNDC,9.1199998856,9.7399997711
GCI,1.4500000477,1.2000000477
NIO,2.6300001144,2.5099999905
CVBF,19.1900005341,19.1299991608
FL,20.7900009155,19.7700004578
CSX,18.0333328247,18.0566673279
SP,20.0699996948,18.0799999237
RIG,1.1399999857,1.1299999952
GILT,7.3099999428,7.1999998093
MMC,83.6900024414,81.25
AIR,16.8899993896,16.5499992371
OXY,11.0399999619,11.4799995422
SWN,1.6299999952,1.6900000572
COP,29.3199996948,31.25
MRO,3.2200000286,3.2599999905
HEI,71.8399963379,68.8799972534
ATVI,58.0,58.2700004578
CLX,171.8800048828,173.7899932861
UNP,134.0299987793,135.2700042725
DAL,26.5900001526,23.9200000763
